"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"421",5555,1993,3,18,9.8662,-2.0727,8.1338,20.0727
"422",5556,1993,3,19,10.0616,-0.8931,7.9384,18.8931
"423",5557,1993,3,20,11.6248,-2.0727,6.3752,20.0727
"424",5558,1993,3,21,11.5271,-1.3846,6.4729,19.3846
"425",5559,1993,3,22,14.2627,-1.4829,3.7373,19.4829
"426",5560,1993,3,23,14.6535,3.3338,3.3465,14.6662
"427",5561,1993,3,24,8.303,3.8253,9.697,14.1747
"428",5562,1993,3,25,14.8489,0.9746,3.1511,17.0254
"429",5563,1993,3,26,15.8259,2.8423,2.1741,15.1577
"430",5564,1993,3,27,17.6822,0.2865,0.317799999999998,17.7135
"431",5565,1993,3,28,12.4064,2.9406,5.5936,15.0594
"432",5566,1993,3,29,12.4064,0.0899,5.5936,17.9101
"433",5567,1993,3,30,13.0903,1.8593,4.9097,16.1407
"434",5568,1993,3,31,16.3144,4.5134,1.6856,13.4866
"435",5903,1994,3,1,5.1766,-5.4149,12.8234,23.4149
"436",5904,1994,3,2,9.1823,-5.0217,8.8177,23.0217
"437",5905,1994,3,3,8.4984,-0.8931,9.5016,18.8931
"438",5906,1994,3,4,9.7685,0.1882,8.2315,17.8118
"439",5907,1994,3,5,10.1593,-0.1067,7.8407,18.1067
"440",5908,1994,3,6,17.096,-1.5812,0.904,19.5812
"441",5909,1994,3,7,14.4581,8.7403,3.5419,9.2597
"442",5910,1994,3,8,12.211,1.4661,5.789,16.5339
"443",5911,1994,3,9,4.1019,-1.9744,13.8981,19.9744
"444",5912,1994,3,10,3.8088,-4.5302,14.1912,22.5302
"445",5913,1994,3,11,9.5731,-3.2523,8.4269,21.2523
"446",5914,1994,3,12,6.1536,-0.4999,11.8464,18.4999
"447",5915,1994,3,13,4.1019,-2.6625,13.8981,20.6625
"448",5916,1994,3,14,5.8605,-2.8591,12.1395,20.8591
"449",5917,1994,3,15,6.7398,-2.171,11.2602,20.171
"450",5918,1994,3,16,9.8662,-3.2523,8.1338,21.2523
"451",5919,1994,3,17,10.1593,-2.4659,7.8407,20.4659
"452",5920,1994,3,18,11.8202,-3.8421,6.1798,21.8421
"453",5921,1994,3,19,14.165,-2.171,3.835,20.171
"454",5922,1994,3,20,15.4351,-1.2863,2.5649,19.2863
"455",5923,1994,3,21,14.165,2.2525,3.835,15.7475
"456",5924,1994,3,22,11.7225,4.0219,6.2775,13.9781
"457",5925,1994,3,23,8.6938,-0.6965,9.3062,18.6965
"458",5926,1994,3,24,4.395,-0.9914,13.605,18.9914
"459",5927,1994,3,25,5.372,-2.6625,12.628,20.6625
"460",5928,1994,3,26,5.7628,-3.8421,12.2372,21.8421
"461",5929,1994,3,27,11.4294,-2.2693,6.5706,20.2693
"462",5930,1994,3,28,10.9409,0.778,7.0591,17.222
"463",5931,1994,3,29,13.188,-0.6965,4.812,18.6965
"464",5932,1994,3,30,14.165,-1.7778,3.835,19.7778
"465",5933,1994,3,31,18.3661,0.3848,0,17.6152
"466",6268,1995,3,1,7.9122,-3.0557,10.0878,21.0557
"467",6269,1995,3,2,9.28,-4.3336,8.72,22.3336
"468",6270,1995,3,3,6.6421,-2.3676,11.3579,20.3676
"469",6271,1995,3,4,4.2973,-1.8761,13.7027,19.8761
"470",6272,1995,3,5,10.0616,-1.5812,7.9384,19.5812
"471",6273,1995,3,6,13.3834,-0.205,4.6166,18.205
"472",6274,1995,3,7,17.2914,0.778,0.708600000000001,17.222
"473",6275,1995,3,8,18.073,-0.1067,0,18.1067
"474",6276,1995,3,9,13.4811,5.9879,4.5189,12.0121
"475",6277,1995,3,10,11.1363,2.8423,6.8637,15.1577
"476",6278,1995,3,11,11.1363,3.3338,6.8637,14.6662
"477",6279,1995,3,12,8.5961,2.4491,9.4039,15.5509
"478",6280,1995,3,13,11.6248,1.2695,6.3752,16.7305
"479",6281,1995,3,14,14.8489,-1.8761,3.1511,19.8761
"480",6282,1995,3,15,17.8776,0.6797,0.122399999999999,17.3203
"481",6283,1995,3,16,13.188,4.4151,4.812,13.5849
"482",6284,1995,3,17,5.372,-1.4829,12.628,19.4829
"483",6285,1995,3,18,8.6938,-2.6625,9.3062,20.6625
"484",6286,1995,3,19,12.0156,-2.171,5.9844,20.171
"485",6287,1995,3,20,18.2684,6.7743,0,11.2257
"486",6288,1995,3,21,21.004,7.9539,0.00400000000000134,10.0461
"487",6289,1995,3,22,18.3661,7.8556,0,10.1444
"488",6290,1995,3,23,19.7339,8.4454,0,9.5546
"489",6291,1995,3,24,15.9236,5.2015,2.0764,12.7985
"490",6292,1995,3,25,7.4237,3.5304,10.5763,14.4696
"491",6293,1995,3,26,10.8432,0.2865,7.1568,17.7135
"492",6294,1995,3,27,14.4581,0.3848,3.5419,17.6152
"493",6295,1995,3,28,14.3604,-2.171,3.6396,20.171
"494",6296,1995,3,29,17.9753,5.3981,0.0246999999999993,12.6019
"495",6297,1995,3,30,15.5328,2.8423,2.4672,15.1577
"496",6298,1995,3,31,11.1363,0.8763,6.8637,17.1237
"497",6634,1996,3,1,4.6881,-3.3506,13.3119,21.3506
"498",6635,1996,3,2,9.0846,-3.4489,8.9154,21.4489
"499",6636,1996,3,3,9.0846,-3.7438,8.9154,21.7438
"500",6637,1996,3,4,10.3547,-3.6455,7.6453,21.6455
"501",6638,1996,3,5,11.3317,-3.6455,6.6683,21.6455
"502",6639,1996,3,6,16.4121,-2.0727,1.5879,20.0727
"503",6640,1996,3,7,12.7972,3.2355,5.2028,14.7645
"504",6641,1996,3,8,7.1306,-0.0083999999999999,10.8694,18.0084
"505",6642,1996,3,9,5.7628,-0.8931,12.2372,18.8931
"506",6643,1996,3,10,8.303,-2.4659,9.697,20.4659
"507",6644,1996,3,11,5.0789,-2.2693,12.9211,20.2693
"508",6645,1996,3,12,7.1306,-3.7438,10.8694,21.7438
"509",6646,1996,3,13,13.8719,-3.4489,4.1281,21.4489
"510",6647,1996,3,14,13.0903,1.9576,4.9097,16.0424
"511",6648,1996,3,15,11.4294,1.5644,6.5706,16.4356
"512",6649,1996,3,16,12.4064,1.6627,5.5936,16.3373
"513",6650,1996,3,17,12.3087,0.4831,5.6913,17.5169
"514",6651,1996,3,18,8.0099,-2.3676,9.9901,20.3676
"515",6652,1996,3,19,7.2283,-2.6625,10.7717,20.6625
"516",6653,1996,3,20,13.188,-2.4659,4.812,20.4659
"517",6654,1996,3,21,6.7398,3.0389,11.2602,14.9611
"518",6655,1996,3,22,10.1593,1.6627,7.8407,16.3373
"519",6656,1996,3,23,11.9179,1.4661,6.0821,16.5339
"520",6657,1996,3,24,8.7915,3.0389,9.2085,14.9611
"521",6658,1996,3,25,9.6708,2.2525,8.3292,15.7475
"522",6659,1996,3,26,15.3374,-0.5982,2.6626,18.5982
"523",6660,1996,3,27,15.3374,2.2525,2.6626,15.7475
"524",6661,1996,3,28,11.8202,1.2695,6.1798,16.7305
"525",6662,1996,3,29,14.8489,5.4964,3.1511,12.5036
"526",6663,1996,3,30,15.8259,5.5947,2.1741,12.4053
"527",6664,1996,3,31,8.4984,2.4491,9.5016,15.5509
"528",6999,1997,3,1,9.8662,0.4831,8.1338,17.5169
"529",7000,1997,3,2,7.9122,-1.3846,10.0878,19.3846
"530",7001,1997,3,3,6.8375,-3.9404,11.1625,21.9404
"531",7002,1997,3,4,12.6018,-1.5812,5.3982,19.5812
"532",7003,1997,3,5,16.9006,-0.8931,1.0994,18.8931
"533",7004,1997,3,6,12.8949,2.5474,5.1051,15.4526
"534",7005,1997,3,7,12.6995,1.5644,5.3005,16.4356
"535",7006,1997,3,8,16.3144,-0.8931,1.6856,18.8931
"536",7007,1997,3,9,18.3661,0.6797,0,17.3203
"537",7008,1997,3,10,12.8949,7.659,5.1051,10.341
"538",7009,1997,3,11,15.3374,4.0219,2.6626,13.9781
"539",7010,1997,3,12,15.0443,3.8253,2.9557,14.1747
"540",7011,1997,3,13,21.1017,6.5777,0.101700000000001,11.4223
"541",7012,1997,3,14,11.5271,6.0862,6.4729,11.9138
"542",7013,1997,3,15,8.9869,5.3981,9.0131,12.6019
"543",7014,1997,3,16,9.3777,3.727,8.6223,14.273
"544",7015,1997,3,17,11.9179,2.744,6.0821,15.256
"545",7016,1997,3,18,12.6995,1.1712,5.3005,16.8288
"546",7017,1997,3,19,14.3604,1.1712,3.6396,16.8288
"547",7018,1997,3,20,16.0213,2.9406,1.9787,15.0594
"548",7019,1997,3,21,14.5558,2.744,3.4442,15.256
"549",7020,1997,3,22,15.142,1.6627,2.858,16.3373
"550",7021,1997,3,23,7.1306,-0.4999,10.8694,18.4999
"551",7022,1997,3,24,12.0156,-1.5812,5.9844,19.5812
"552",7023,1997,3,25,14.9466,-1.5812,3.0534,19.5812
"553",7024,1997,3,26,13.8719,2.5474,4.1281,15.4526
"554",7025,1997,3,27,17.1937,0.9746,0.8063,17.0254
"555",7026,1997,3,28,20.3201,2.1542,0,15.8458
"556",7027,1997,3,29,19.05,3.727,0,14.273
"557",7028,1997,3,30,7.6191,-0.6965,10.3809,18.6965
"558",7029,1997,3,31,12.4064,-2.7608,5.5936,20.7608
"559",7364,1998,3,1,12.9926,-0.0083999999999999,5.0074,18.0084
"560",7365,1998,3,2,11.6248,-0.5982,6.3752,18.5982
"561",7366,1998,3,3,13.3834,-0.7948,4.6166,18.7948
"562",7367,1998,3,4,15.4351,-0.3033,2.5649,18.3033
"563",7368,1998,3,5,15.9236,1.3678,2.0764,16.6322
"564",7369,1998,3,6,14.0673,1.2695,3.9327,16.7305
"565",7370,1998,3,7,15.6305,1.1712,2.3695,16.8288
"566",7371,1998,3,8,14.8489,2.1542,3.1511,15.8458
"567",7372,1998,3,9,15.2397,3.4321,2.7603,14.5679
"568",7373,1998,3,10,13.9696,5.2998,4.0304,12.7002
"569",7374,1998,3,11,9.5731,4.0219,8.4269,13.9781
"570",7375,1998,3,12,12.6995,2.0559,5.3005,15.9441
"571",7376,1998,3,13,16.2167,1.761,1.7833,16.239
"572",7377,1998,3,14,11.0386,0.9746,6.9614,17.0254
"573",7378,1998,3,15,8.6938,-0.9914,9.3062,18.9914
"574",7379,1998,3,16,12.5041,0.3848,5.4959,17.6152
"575",7380,1998,3,17,16.3144,-0.7948,1.6856,18.7948
"576",7381,1998,3,18,17.7799,2.2525,0.220099999999999,15.7475
"577",7382,1998,3,19,17.2914,1.1712,0.708600000000001,16.8288
"578",7383,1998,3,20,3.2226,-0.205,14.7774,18.205
"579",7384,1998,3,21,6.349,-1.8761,11.651,19.8761
"580",7385,1998,3,22,6.1536,-1.0897,11.8464,19.0897
"581",7386,1998,3,23,10.1593,0.4831,7.8407,17.5169
"582",7387,1998,3,24,12.9926,0.5814,5.0074,17.4186
"583",7388,1998,3,25,15.3374,5.2015,2.6626,12.7985
"584",7389,1998,3,26,13.6765,3.8253,4.3235,14.1747
"585",7390,1998,3,27,10.8432,3.727,7.1568,14.273
"586",7391,1998,3,28,18.3661,2.8423,0,15.1577
"587",7392,1998,3,29,21.1994,3.5304,0.199400000000001,14.4696
"588",7393,1998,3,30,20.8086,4.71,0,13.29
"589",7394,1998,3,31,18.073,5.3981,0,12.6019
"590",7729,1999,3,1,13.4811,-1.0897,4.5189,19.0897
"591",7730,1999,3,2,12.8949,0.6797,5.1051,17.3203
"592",7731,1999,3,3,15.4351,0.0899,2.5649,17.9101
"593",7732,1999,3,4,20.2224,-0.6965,0,18.6965
"594",7733,1999,3,5,14.5558,0.0899,3.4442,17.9101
"595",7734,1999,3,6,12.3087,-0.205,5.6913,18.205
"596",7735,1999,3,7,7.4237,-0.5982,10.5763,18.5982
"597",7736,1999,3,8,9.5731,-1.188,8.4269,19.188
"598",7737,1999,3,9,8.6938,-1.6795,9.3062,19.6795
"599",7738,1999,3,10,12.4064,0.0899,5.5936,17.9101
"600",7739,1999,3,11,10.257,-0.5982,7.743,18.5982
"601",7740,1999,3,12,14.8489,-1.6795,3.1511,19.6795
"602",7741,1999,3,13,18.2684,-0.4016,0,18.4016
"603",7742,1999,3,14,14.3604,4.5134,3.6396,13.4866
"604",7743,1999,3,15,12.6018,3.6287,5.3982,14.3713
"605",7744,1999,3,16,17.8776,1.1712,0.122399999999999,16.8288
"606",7745,1999,3,17,17.7799,2.744,0.220099999999999,15.256
"607",7746,1999,3,18,19.1477,10.9029,0,7.0971
"608",7747,1999,3,19,13.5788,4.4151,4.4212,13.5849
"609",7748,1999,3,20,9.9639,2.744,8.0361,15.256
"610",7749,1999,3,21,7.1306,-1.8761,10.8694,19.8761
"611",7750,1999,3,22,6.0559,-4.3336,11.9441,22.3336
"612",7751,1999,3,23,12.6995,-3.0557,5.3005,21.0557
"613",7752,1999,3,24,6.1536,-0.7948,11.8464,18.7948
"614",7753,1999,3,25,13.8719,3.5304,4.1281,14.4696
"615",7754,1999,3,26,11.5271,7.4624,6.4729,10.5376
"616",7755,1999,3,27,15.3374,1.9576,2.6626,16.0424
"617",7756,1999,3,28,11.1363,-1.4829,6.8637,19.4829
"618",7757,1999,3,29,7.326,-1.6795,10.674,19.6795
"619",7758,1999,3,30,15.4351,-0.4999,2.5649,18.4999
"620",7759,1999,3,31,18.2684,-0.205,0,18.205
"621",8095,2000,3,1,9.28,-6.103,8.72,24.103
"622",8096,2000,3,2,15.4351,-3.7438,2.5649,21.7438
"623",8097,2000,3,3,18.6592,-0.6965,0,18.6965
"624",8098,2000,3,4,12.211,2.5474,5.789,15.4526
"625",8099,2000,3,5,12.9926,-1.7778,5.0074,19.7778
"626",8100,2000,3,6,11.7225,-3.7438,6.2775,21.7438
"627",8101,2000,3,7,5.372,-5.0217,12.628,23.0217
"628",8102,2000,3,8,7.5214,-5.12,10.4786,23.12
"629",8103,2000,3,9,7.0329,-5.6115,10.9671,23.6115
"630",8104,2000,3,10,12.5041,-1.7778,5.4959,19.7778
"631",8105,2000,3,11,11.6248,1.9576,6.3752,16.0424
"632",8106,2000,3,12,13.5788,-0.8931,4.4212,18.8931
"633",8107,2000,3,13,12.9926,-2.8591,5.0074,20.8591
"634",8108,2000,3,14,13.8719,0.2865,4.1281,17.7135
"635",8109,2000,3,15,17.2914,-2.7608,0.708600000000001,20.7608
"636",8110,2000,3,16,6.6421,-0.5982,11.3579,18.5982
"637",8111,2000,3,17,15.0443,-0.7948,2.9557,18.7948
"638",8112,2000,3,18,18.5615,1.761,0,16.239
"639",8113,2000,3,19,11.4294,0.1882,6.5706,17.8118
"640",8114,2000,3,20,14.2627,-1.2863,3.7373,19.2863
"641",8115,2000,3,21,14.2627,1.6627,3.7373,16.3373
"642",8116,2000,3,22,19.3431,0.9746,0,17.0254
"643",8117,2000,3,23,10.3547,3.2355,7.6453,14.7645
"644",8118,2000,3,24,9.0846,0.1882,8.9154,17.8118
"645",8119,2000,3,25,13.0903,-2.0727,4.9097,20.0727
"646",8120,2000,3,26,17.2914,-1.0897,0.708600000000001,19.0897
"647",8121,2000,3,27,20.2224,3.1372,0,14.8628
"648",8122,2000,3,28,15.142,4.3168,2.858,13.6832
"649",8123,2000,3,29,10.6478,1.2695,7.3522,16.7305
"650",8124,2000,3,30,15.6305,-0.205,2.3695,18.205
"651",8125,2000,3,31,17.6822,3.3338,0.317799999999998,14.6662
"652",8460,2001,3,1,9.9639,0.2865,8.0361,17.7135
"653",8461,2001,3,2,12.4064,1.3678,5.5936,16.6322
"654",8462,2001,3,3,13.3834,-0.9914,4.6166,18.9914
"655",8463,2001,3,4,2.0502,-1.8761,15.9498,19.8761
"656",8464,2001,3,5,8.4984,-2.6625,9.5016,20.6625
"657",8465,2001,3,6,13.5788,0.3848,4.4212,17.6152
"658",8466,2001,3,7,4.6881,-2.171,13.3119,20.171
"659",8467,2001,3,8,-0.0015,-3.6455,18.0015,21.6455
"660",8468,2001,3,9,6.2513,-6.8894,11.7487,24.8894
"661",8469,2001,3,10,7.326,-2.6625,10.674,20.6625
"662",8470,2001,3,11,7.326,-4.5302,10.674,22.5302
"663",8471,2001,3,12,7.2283,-3.5472,10.7717,21.5472
"664",8472,2001,3,13,15.142,-2.6625,2.858,20.6625
"665",8473,2001,3,14,16.3144,0.8763,1.6856,17.1237
"666",8474,2001,3,15,10.1593,-0.7948,7.8407,18.7948
"667",8475,2001,3,16,12.8949,-3.3506,5.1051,21.3506
"668",8476,2001,3,17,9.9639,4.1202,8.0361,13.8798
"669",8477,2001,3,18,16.7052,-0.3033,1.2948,18.3033
"670",8478,2001,3,19,18.1707,2.744,0,15.256
"671",8479,2001,3,20,20.7109,5.693,0,12.307
"672",8480,2001,3,21,23.6419,1.4661,2.6419,16.5339
"673",8481,2001,3,22,16.3144,4.5134,1.6856,13.4866
"674",8482,2001,3,23,21.1017,3.727,0.101700000000001,14.273
"675",8483,2001,3,24,22.6649,5.0049,1.6649,12.9951
"676",8484,2001,3,25,18.5615,2.9406,0,15.0594
"677",8485,2001,3,26,10.257,-1.3846,7.743,19.3846
"678",8486,2001,3,27,11.4294,-0.9914,6.5706,18.9914
"679",8487,2001,3,28,6.8375,0.3848,11.1625,17.6152
"680",8488,2001,3,29,9.1823,-1.7778,8.8177,19.7778
"681",8489,2001,3,30,7.2283,0.3848,10.7717,17.6152
"682",8490,2001,3,31,9.4754,-1.3846,8.5246,19.3846
"683",8825,2002,3,1,14.165,-0.7948,3.835,18.7948
"684",8826,2002,3,2,13.5788,-0.3033,4.4212,18.3033
"685",8827,2002,3,3,10.257,-1.3846,7.743,19.3846
"686",8828,2002,3,4,12.211,-3.154,5.789,21.154
"687",8829,2002,3,5,6.2513,1.761,11.7487,16.239
"688",8830,2002,3,6,6.0559,0.778,11.9441,17.222
"689",8831,2002,3,7,6.6421,-1.9744,11.3579,19.9744
"690",8832,2002,3,8,12.1133,-2.8591,5.8867,20.8591
"691",8833,2002,3,9,16.8029,-0.1067,1.1971,18.1067
"692",8834,2002,3,10,12.8949,0.8763,5.1051,17.1237
"693",8835,2002,3,11,14.165,-1.7778,3.835,19.7778
"694",8836,2002,3,12,17.7799,-0.3033,0.220099999999999,18.3033
"695",8837,2002,3,13,21.4925,0.2865,0.4925,17.7135
"696",8838,2002,3,14,12.211,6.5777,5.789,11.4223
"697",8839,2002,3,15,10.9409,3.1372,7.0591,14.8628
"698",8840,2002,3,16,16.8029,0.5814,1.1971,17.4186
"699",8841,2002,3,17,17.9753,5.0049,0.0246999999999993,12.9951
"700",8842,2002,3,18,14.165,2.2525,3.835,15.7475
"701",8843,2002,3,19,17.7799,1.0729,0.220099999999999,16.9271
"702",8844,2002,3,20,23.1534,4.71,2.1534,13.29
"703",8845,2002,3,21,18.5615,5.693,0,12.307
"704",8846,2002,3,22,9.4754,1.761,8.5246,16.239
"705",8847,2002,3,23,11.9179,-0.4999,6.0821,18.4999
"706",8848,2002,3,24,12.211,-0.5982,5.789,18.5982
"707",8849,2002,3,25,16.0213,1.761,1.9787,16.239
"708",8850,2002,3,26,16.6075,2.6457,1.3925,15.3543
"709",8851,2002,3,27,16.0213,6.4794,1.9787,11.5206
"710",8852,2002,3,28,21.1017,5.2998,0.101700000000001,12.7002
"711",8853,2002,3,29,18.073,5.2998,0,12.7002
"712",8854,2002,3,30,21.981,2.6457,0.981000000000002,15.3543
"713",8855,2002,3,31,16.8029,6.2828,1.1971,11.7172
"714",9190,2003,3,1,7.5214,3.2355,10.4786,14.7645
"715",9191,2003,3,2,13.188,-0.5982,4.812,18.5982
"716",9192,2003,3,3,5.6651,-2.6625,12.3349,20.6625
"717",9193,2003,3,4,4.2973,-4.7268,13.7027,22.7268
"718",9194,2003,3,5,9.9639,-2.3676,8.0361,20.3676
"719",9195,2003,3,6,5.1766,-0.0083999999999999,12.8234,18.0084
"720",9196,2003,3,7,4.2973,1.761,13.7027,16.239
"721",9197,2003,3,8,6.5444,-0.9914,11.4556,18.9914
"722",9198,2003,3,9,9.4754,-2.3676,8.5246,20.3676
"723",9199,2003,3,10,11.1363,-1.6795,6.8637,19.6795
"724",9200,2003,3,11,11.7225,-1.9744,6.2775,19.9744
"725",9201,2003,3,12,12.6995,1.761,5.3005,16.239
"726",9202,2003,3,13,12.1133,-0.4016,5.8867,18.4016
"727",9203,2003,3,14,10.6478,-0.7948,7.3522,18.7948
"728",9204,2003,3,15,10.4524,1.2695,7.5476,16.7305
"729",9205,2003,3,16,10.7455,4.3168,7.2545,13.6832
"730",9206,2003,3,17,7.8145,2.744,10.1855,15.256
"731",9207,2003,3,18,11.4294,0.1882,6.5706,17.8118
"732",9208,2003,3,19,12.211,-0.9914,5.789,18.9914
"733",9209,2003,3,20,14.5558,-1.2863,3.4442,19.2863
"734",9210,2003,3,21,16.9983,0.8763,1.0017,17.1237
"735",9211,2003,3,22,15.142,2.2525,2.858,15.7475
"736",9212,2003,3,23,15.6305,2.744,2.3695,15.256
"737",9213,2003,3,24,16.3144,3.8253,1.6856,14.1747
"738",9214,2003,3,25,12.6995,5.2015,5.3005,12.7985
"739",9215,2003,3,26,20.1247,1.4661,0,16.5339
"740",9216,2003,3,27,14.5558,3.2355,3.4442,14.7645
"741",9217,2003,3,28,10.7455,0.9746,7.2545,17.0254
"742",9218,2003,3,29,14.5558,-0.9914,3.4442,18.9914
"743",9219,2003,3,30,21.5902,3.1372,0.590199999999999,14.8628
"744",9220,2003,3,31,22.5672,11.8859,1.5672,6.1141
"745",9556,2004,3,1,8.7915,-0.9914,9.2085,18.9914
"746",9557,2004,3,2,6.5444,-3.3506,11.4556,21.3506
"747",9558,2004,3,3,-0.1969,-4.4319,18.1969,22.4319
"748",9559,2004,3,4,6.2513,-6.9877,11.7487,24.9877
"749",9560,2004,3,5,7.7168,0.2865,10.2832,17.7135
"750",9561,2004,3,6,1.5617,-3.6455,16.4383,21.6455
"751",9562,2004,3,7,4.8835,-5.12,13.1165,23.12
"752",9563,2004,3,8,9.9639,-2.3676,8.0361,20.3676
"753",9564,2004,3,9,16.6075,-0.4016,1.3925,18.4016
"754",9565,2004,3,10,19.1477,7.9539,0,10.0461
"755",9566,2004,3,11,11.234,3.4321,6.766,14.5679
"756",9567,2004,3,12,14.6535,2.1542,3.3465,15.8458
"757",9568,2004,3,13,16.119,0.0899,1.881,17.9101
"758",9569,2004,3,14,14.8489,1.5644,3.1511,16.4356
"759",9570,2004,3,15,19.05,-1.3846,0,19.3846
"760",9571,2004,3,16,22.3718,5.2998,1.3718,12.7002
"761",9572,2004,3,17,18.1707,0.0899,0,17.9101
"762",9573,2004,3,18,8.0099,-2.8591,9.9901,20.8591
"763",9574,2004,3,19,10.9409,-2.8591,7.0591,20.8591
"764",9575,2004,3,20,13.188,2.1542,4.812,15.8458
"765",9576,2004,3,21,17.6822,2.4491,0.317799999999998,15.5509
"766",9577,2004,3,22,14.6535,4.0219,3.3465,13.9781
"767",9578,2004,3,23,16.0213,0.8763,1.9787,17.1237
"768",9579,2004,3,24,13.188,1.2695,4.812,16.7305
"769",9580,2004,3,25,13.5788,3.1372,4.4212,14.8628
"770",9581,2004,3,26,17.1937,0.5814,0.8063,17.4186
"771",9582,2004,3,27,18.1707,2.744,0,15.256
"772",9583,2004,3,28,20.9063,1.4661,0,16.5339
"773",9584,2004,3,29,22.4695,7.2658,1.4695,10.7342
"774",9585,2004,3,30,15.5328,2.2525,2.4672,15.7475
"775",9586,2004,3,31,15.3374,0.3848,2.6626,17.6152
"776",9921,2005,3,1,6.5444,-5.2183,11.4556,23.2183
"777",9922,2005,3,2,7.7168,-2.171,10.2832,20.171
"778",9923,2005,3,3,4.1996,-4.5302,13.8004,22.5302
"779",9924,2005,3,4,4.1996,-5.9064,13.8004,23.9064
"780",9925,2005,3,5,0.8778,-6.0047,17.1222,24.0047
"781",9926,2005,3,6,7.2283,-7.086,10.7717,25.086
"782",9927,2005,3,7,13.6765,-3.3506,4.3235,21.3506
"783",9928,2005,3,8,13.8719,1.761,4.1281,16.239
"784",9929,2005,3,9,18.1707,1.3678,0,16.6322
"785",9930,2005,3,10,21.1017,6.4794,0.101700000000001,11.5206
"786",9931,2005,3,11,7.2283,-2.6625,10.7717,20.6625
"787",9932,2005,3,12,0.2916,-4.137,17.7084,22.137
"788",9933,2005,3,13,3.8088,-6.3979,14.1912,24.3979
"789",9934,2005,3,14,9.7685,-4.137,8.2315,22.137
"790",9935,2005,3,15,7.326,0.5814,10.674,17.4186
"791",9936,2005,3,16,15.6305,0.778,2.3695,17.222
"792",9937,2005,3,17,11.9179,3.727,6.0821,14.273
"793",9938,2005,3,18,7.2283,-1.7778,10.7717,19.7778
"794",9939,2005,3,19,12.6995,-3.3506,5.3005,21.3506
"795",9940,2005,3,20,11.234,0.5814,6.766,17.4186
"796",9941,2005,3,21,18.2684,-0.9914,0,18.9914
"797",9942,2005,3,22,14.6535,4.2185,3.3465,13.7815
"798",9943,2005,3,23,14.165,1.9576,3.835,16.0424
"799",9944,2005,3,24,5.2743,0.5814,12.7257,17.4186
"800",9945,2005,3,25,10.7455,-1.3846,7.2545,19.3846
"801",9946,2005,3,26,16.2167,1.9576,1.7833,16.0424
"802",9947,2005,3,27,12.8949,2.2525,5.1051,15.7475
"803",9948,2005,3,28,15.3374,2.744,2.6626,15.256
"804",9949,2005,3,29,9.7685,-0.6965,8.2315,18.6965
"805",9950,2005,3,30,14.8489,-0.7948,3.1511,18.7948
"806",9951,2005,3,31,17.9753,2.1542,0.0246999999999993,15.8458
"807",10286,2006,3,1,5.1766,-0.5982,12.8234,18.5982
"808",10287,2006,3,2,5.2743,-1.8761,12.7257,19.8761
"809",10288,2006,3,3,6.2513,-4.137,11.7487,22.137
"810",10289,2006,3,4,13.6765,-3.8421,4.3235,21.8421
"811",10290,2006,3,5,17.4868,6.1845,0.513200000000001,11.8155
"812",10291,2006,3,6,15.8259,2.9406,2.1741,15.0594
"813",10292,2006,3,7,16.6075,1.0729,1.3925,16.9271
"814",10293,2006,3,8,14.3604,3.4321,3.6396,14.5679
"815",10294,2006,3,9,15.5328,1.9576,2.4672,16.0424
"816",10295,2006,3,10,18.7569,2.4491,0,15.5509
"817",10296,2006,3,11,9.4754,2.9406,8.5246,15.0594
"818",10297,2006,3,12,3.5157,-5.5132,14.4843,23.5132
"819",10298,2006,3,13,5.1766,-7.6758,12.8234,25.6758
"820",10299,2006,3,14,8.303,-1.3846,9.697,19.3846
"821",10300,2006,3,15,13.3834,-2.171,4.6166,20.171
"822",10301,2006,3,16,6.7398,1.9576,11.2602,16.0424
"823",10302,2006,3,17,19.1477,-0.6965,0,18.6965
"824",10303,2006,3,18,12.6995,2.4491,5.3005,15.5509
"825",10304,2006,3,19,8.303,-1.6795,9.697,19.6795
"826",10305,2006,3,20,14.5558,-2.171,3.4442,20.171
"827",10306,2006,3,21,18.7569,2.9406,0,15.0594
"828",10307,2006,3,22,20.1247,4.1202,0,13.8798
"829",10308,2006,3,23,11.234,-0.3033,6.766,18.3033
"830",10309,2006,3,24,12.211,-2.5642,5.789,20.5642
"831",10310,2006,3,25,18.1707,0.8763,0,17.1237
"832",10311,2006,3,26,16.0213,3.4321,1.9787,14.5679
"833",10312,2006,3,27,16.0213,1.9576,1.9787,16.0424
"834",10313,2006,3,28,5.372,0.2865,12.628,17.7135
"835",10314,2006,3,29,11.4294,-2.8591,6.5706,20.8591
"836",10315,2006,3,30,9.28,-0.1067,8.72,18.1067
"837",10316,2006,3,31,18.6592,-2.171,0,20.171
"838",10651,2007,3,1,17.6822,0.3848,0.317799999999998,17.6152
"839",10652,2007,3,2,14.8489,8.9369,3.1511,9.0631
"840",10653,2007,3,3,18.1707,7.1675,0,10.8325
"841",10654,2007,3,4,18.5615,6.1845,0,11.8155
"842",10655,2007,3,5,6.7398,-2.5642,11.2602,20.5642
"843",10656,2007,3,6,0.9755,-4.6285,17.0245,22.6285
"844",10657,2007,3,7,3.5157,-4.137,14.4843,22.137
