Year,4,5,6,7,8,9,10
2088,97.58739410309333,75.1157267701584,0.0,0.0,0.0,0.0,30.283574958634773
2089,97.59991971383053,51.547228522117635,0.0,0.0,0.0,0.0,49.639137471666004
2090,97.59012327132331,62.958343334641654,0.0,0.0,0.0,0.0,49.75277064599218
2091,97.55259409374214,30.860192906438975,0.0,0.0,0.0,0.0,18.003625782948294
2092,97.6865113077956,40.862229548316826,0.0,0.0,0.0,0.0,25.422505473439482
2093,97.57906395915892,41.689587619290066,0.0,0.0,0.0,0.0,44.5292167737499
2094,97.60032335065235,49.07424299578685,0.0,0.0,0.0,0.0,46.23835066237136
2095,65.28238109767047,28.37868410322589,0.0,0.0,0.0,0.0,20.21120835028901
2096,93.45708433045549,20.466423310002675,0.0,0.0,0.0,0.0,19.653686645374368
2097,97.55496314404077,43.36351475959237,0.0,0.0,0.0,0.0,0.0
2098,97.67661977227111,39.46686615606598,0.0,0.0,0.0,0.0,32.88928028610084
2099,86.8170807522077,17.09804680051379,0.0,0.0,0.0,0.0,62.12736687777487
2100,84.62740614859824,31.570135511584194,0.0,0.0,0.0,0.0,4.347403878775264
