2067,95.6624520283349,4.249121415137645,0.0,0.0,0.0,0.0,47.70143003742123
2068,96.15575235269492,0.0,0.0,0.0,0.0,0.0,58.160397542059464
2069,96.36631538783823,5.1984276858322875,0.0,0.0,0.0,0.0,95.99882147283407
2070,8.960592499895565,0.0,0.0,0.0,0.0,0.0,96.68586515595466
2071,96.0401005156192,0.0,0.0,0.0,0.0,0.0,18.337808914277808
2072,28.391639032115442,0.0,0.0,0.0,0.0,0.0,96.65595024484304
2073,96.0594901151205,0.0,0.0,0.0,0.0,0.0,27.393999828630378
2074,96.0542487486837,0.0,0.0,0.0,0.0,0.0,69.76993064980516
2075,29.3719454358627,0.0,0.0,0.0,0.0,0.0,74.68690196226405
2076,15.372994303554936,0.0,0.0,0.0,0.0,0.0,28.516818292295028
2077,71.11083849155166,0.0,0.0,0.0,0.0,0.0,17.971344723453143
2078,0.02172248646698094,0.0,0.0,0.0,0.0,0.0,0.0
2079,89.80541111834332,0.0,0.0,0.0,0.0,0.0,52.494339601079
2080,39.15042722986644,0.0,0.0,0.0,0.0,0.0,60.83113071733629
2081,0.5090381645128961,0.0,0.0,0.0,0.0,0.0,65.41087192219689
2082,0.0,0.0,0.0,0.0,0.0,0.0,3.933853846245137
2083,53.542577846315254,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,58.76506485622721,0.0,0.0,0.0,0.0,0.0,0.0
2086,27.16014643594693,0.0,0.0,0.0,0.0,0.0,48.61097031350065
2087,12.241676504771652,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,35.75225931433353,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,18.40842961871072,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,41.14917524772881
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
