2057,97.25521415719571,0.0,0.0,0.0,0.0,0.0,0.0
2058,67.08969582995867,0.0,0.0,0.0,0.0,0.0,0.0
2059,97.32780558078821,0.0,0.0,0.0,0.0,0.0,0.0
2060,94.31005500382928,0.0,0.0,0.0,0.0,0.0,0.0
2061,97.16870720424973,0.0,0.0,0.0,0.0,0.0,0.0
2062,94.23679538314903,0.0,0.0,0.0,0.0,0.0,0.0
2063,97.20254761503656,0.0,0.0,0.0,0.0,0.0,0.0
2064,97.21000323278652,0.0,0.0,0.0,0.0,0.0,0.0
2065,95.172528974411,0.0,0.0,0.0,0.0,0.0,0.0
2066,97.2142259864464,0.0,0.0,0.0,0.0,0.0,0.0
2067,11.761490576879847,0.0,0.0,0.0,0.0,0.0,0.0
2068,97.20819128535501,0.0,0.0,0.0,0.0,0.0,0.0
2069,97.18910772230919,0.0,0.0,0.0,0.0,0.0,0.0
2070,17.301104346719423,0.0,0.0,0.0,0.0,0.0,0.0
2071,50.255300931303644,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,90.86926427133687,0.0,0.0,0.0,0.0,0.0,0.0
2074,3.0727021188921038,0.0,0.0,0.0,0.0,0.0,0.0
2075,5.75731207289094,0.0,0.0,0.0,0.0,0.0,0.0
2076,29.88410467498551,0.0,0.0,0.0,0.0,0.0,0.0
2077,29.99200067405676,0.0,0.0,0.0,0.0,0.0,0.0
2078,8.894947438284476,0.0,0.0,0.0,0.0,0.0,0.0
2079,28.38066622822008,0.0,0.0,0.0,0.0,0.0,0.0
2080,27.53388518710266,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,27.1769021793954,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,49.31089567910108,0.0,0.0,0.0,0.0,0.0,0.0
2086,55.9917655413903,0.0,0.0,0.0,0.0,0.0,0.0
2087,6.668253566323292,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,6.5151023315770615,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,5.337115070191512,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
