2040,96.84904192617796,36.22701256118285,0.0,0.0,0.0,0.0,97.0929052945799
2041,96.91426506911634,74.30589587910143,0.0,0.0,0.0,0.0,96.83284046520673
2042,96.94869066062148,10.716158631756754,0.0,0.0,0.0,0.0,96.99341876714581
2043,96.87113756559253,0.0,0.0,0.0,0.0,0.0,96.95336527730203
2044,96.93825161643973,86.99646233561262,0.0,0.0,0.0,0.0,97.01771032430196
2045,96.87673739551177,0.0,0.0,0.0,0.0,0.0,97.0743463941462
2046,96.77029515596526,13.023409408759122,0.0,0.0,0.0,0.0,96.72082192325094
2047,96.60253147325928,15.264767571196158,0.0,0.0,0.0,0.0,97.12175594921945
2048,96.74392145251363,0.0,0.0,0.0,0.0,0.0,97.12852917529877
2049,96.7890122808351,50.71022440973386,0.0,0.0,0.0,0.0,97.06500134734884
2050,96.95592303227178,0.0,0.0,0.0,0.0,0.0,96.93934845984069
2051,97.0111986898848,35.9193030138255,0.0,0.0,0.0,0.0,96.97872902964339
2052,97.02098724809959,0.0,0.0,0.0,0.0,0.0,96.82927384674312
2053,96.8063351084315,0.0,0.0,0.0,0.0,0.0,97.05010223529081
2054,96.77517708472138,0.0,0.0,0.0,0.0,0.0,96.95181243236165
2055,96.76153300335993,0.0,0.0,0.0,0.0,0.0,96.87965472577369
2056,96.72690767064607,0.0,0.0,0.0,0.0,0.0,63.40754634831339
2057,96.89276180896637,0.0,0.0,0.0,0.0,0.0,96.66256918464603
2058,72.44210291411837,0.0,0.0,0.0,0.0,0.0,96.9223490196043
2059,96.9285905586122,0.0,0.0,0.0,0.0,0.0,97.05415721004803
2060,96.93390139485223,0.0,0.0,0.0,0.0,0.0,67.65066141288497
2061,96.85471370388755,0.0,0.0,0.0,0.0,0.0,96.87996621872716
2062,96.82224029966798,0.0,0.0,0.0,0.0,0.0,85.95758718840808
2063,96.71334476380035,0.0,0.0,0.0,0.0,0.0,93.55677364329739
2064,96.82368992260753,0.0,0.0,0.0,0.0,0.0,92.41648665251635
2065,96.87565183667994,0.0,0.0,0.0,0.0,0.0,90.88596516712212
2066,96.83933945976811,0.0,0.0,0.0,0.0,0.0,51.55049889416259
2067,96.33399558085691,0.0,0.0,0.0,0.0,0.0,24.604711949967594
2068,96.71406140727204,0.0,0.0,0.0,0.0,0.0,31.934283288961197
2069,96.89069459794696,0.0,0.0,0.0,0.0,0.0,73.69540249764641
2070,0.0,0.0,0.0,0.0,0.0,0.0,96.90232939299966
2071,96.61915156850264,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,75.31822692174558
2073,96.64052160520805,0.0,0.0,0.0,0.0,0.0,0.0
2074,96.65905515605073,0.0,0.0,0.0,0.0,0.0,40.352719938160696
2075,0.0,0.0,0.0,0.0,0.0,0.0,45.89793664125855
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,52.906773512468135,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,73.77248371994263,0.0,0.0,0.0,0.0,0.0,28.126157406492144
2080,13.513853789804104,0.0,0.0,0.0,0.0,0.0,21.391907117626328
2081,0.0,0.0,0.0,0.0,0.0,0.0,28.804218696755118
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,27.329036971571647,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,35.97395354207654,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,16.166903962140438
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,4.926654191243411,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.49422321409865244
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
