2059,79.046797006069,97.02591340043625,20.109582028979712,0.0,0.0,0.0,97.31435560359762
2060,97.21592849213697,97.1274258995133,15.419542297575715,0.0,0.0,0.0,97.33157349805637
2061,96.9522897766426,97.07121193516262,21.689465171607722,0.0,0.0,0.0,97.18216292948054
2062,97.18601872437252,96.92504314730591,0.0,0.0,0.0,0.0,97.32234884972713
2063,97.28790746622566,97.00369765901937,1.8767719348596787,0.0,0.0,0.0,97.40126089846025
2064,97.20487801209117,97.03040479577506,17.5640353729354,0.0,0.0,0.0,97.3832779897193
2065,96.98807974091538,97.07153985593902,16.80763958650114,0.0,0.0,0.0,97.38840784499052
2066,97.06582234050626,97.04188933114436,0.0,0.0,0.0,0.0,97.31312570074522
2067,97.26070131753244,97.07847899863948,12.85524716379114,0.0,0.0,0.0,97.36876789492185
2068,97.14685085689577,75.20929840200982,4.919486040457958,0.0,0.0,0.0,97.28113772828279
2069,92.14009843946485,97.057941656481,34.06045866075129,0.0,0.0,0.0,97.31346787168096
2070,97.39672389409479,46.14794384893603,0.0,0.0,0.0,0.0,97.30066104969477
2071,97.19088048238662,96.9416476636532,0.0,0.0,0.0,0.0,97.35274619051624
2072,97.38569844743313,76.19209361782376,0.0,0.0,0.0,0.0,97.3286653153709
2073,97.36734147368522,72.90885372806486,0.0,0.0,0.0,0.0,97.35267084106458
2074,97.38306827145122,84.94027879178275,0.0,0.0,0.0,0.0,97.35174836171701
2075,97.37913091954235,47.42295998118948,0.0,0.0,0.0,0.0,97.37873139216339
2076,97.39259173644581,91.27018690815274,0.0,0.0,0.0,0.0,75.83127407313502
2077,97.44581710687794,67.85561780749107,0.0,0.0,0.0,0.0,74.83827974177201
2078,97.29544528420439,25.291332475781118,0.0,0.0,0.0,0.0,69.8756389334579
2079,97.3235754922842,60.92330310893512,0.0,0.0,0.0,0.0,85.60462366583334
2080,97.39099809174367,51.59461878430323,0.0,0.0,0.0,0.0,97.39457292787648
2081,97.34153325399264,39.29570880160859,0.0,0.0,0.0,0.0,97.40757197394763
2082,97.41652245099468,50.844288041970884,0.0,0.0,0.0,0.0,95.68353908211576
2083,97.37632859482346,63.202084539752065,0.0,0.0,0.0,0.0,66.34118140148024
2084,90.19010860593173,32.2670955197872,0.0,0.0,0.0,0.0,49.48228087246998
2085,97.44816280272332,66.32035817542419,0.0,0.0,0.0,0.0,80.58563190061022
2086,97.37812151508324,64.38763221606692,0.0,0.0,0.0,0.0,92.19279932861426
2087,97.4004099298239,44.52450190388059,0.0,0.0,0.0,0.0,57.31864262815126
2088,96.90963201007504,63.34376720479457,0.0,0.0,0.0,0.0,50.36182256378605
2089,89.14644037369052,38.068813425764645,0.0,0.0,0.0,0.0,70.33503446025453
2090,97.34868428386237,49.90472095279711,0.0,0.0,0.0,0.0,69.15029387293463
2091,91.7221640895322,16.956840415608898,0.0,0.0,0.0,0.0,36.770523725185555
2092,93.43731313492763,26.229183258837423,0.0,0.0,0.0,0.0,43.28704099180499
2093,97.29562406141557,27.397723038575283,0.0,0.0,0.0,0.0,64.50472218262259
2094,78.86932442146801,34.6776449507798,0.0,0.0,0.0,0.0,67.76534436667522
2095,40.757761840194654,13.643479395733092,0.0,0.0,0.0,0.0,39.600745875716804
2096,71.27556259643411,5.664537233699546,0.0,0.0,0.0,0.0,39.550145492588776
2097,83.72774906756456,28.840386330986377,0.0,0.0,0.0,0.0,0.0
2098,95.92144048291081,25.13018581009381,0.0,0.0,0.0,0.0,56.06383492479007
2099,65.49486792530656,2.3197526498328953,0.0,0.0,0.0,0.0,85.83021002419335
2100,60.364952546911994,17.08219505759095,0.0,0.0,0.0,0.0,23.166988462089478
