2087,97.48257450025756,59.40373893339179,0.0,0.0,0.0,0.0,59.054518480107966
2088,98.07559254858388,71.17178684173788,0.0,0.0,0.0,0.0,54.57963619459592
2089,89.32797431227546,57.467935218469954,0.0,0.0,0.0,0.0,60.92455472029679
2090,97.45005584402158,55.09988954495525,0.0,0.0,0.0,0.0,68.69903436522937
2091,97.21653178743333,36.91409070218628,0.0,0.0,0.0,0.0,37.14652840473044
2092,85.84512739592716,49.55815965651779,0.0,0.0,0.0,0.0,40.07419746873257
2093,97.24460436715644,30.70090527851349,3.170662825480301,0.0,0.0,0.0,57.46746104447253
2094,69.14913497004835,31.89510777396521,0.0,0.0,0.0,0.0,45.847825470381814
2095,44.756006612176705,17.238271576685694,0.0,0.0,0.0,0.0,35.5348637586758
2096,66.2829282273983,24.045443073932113,0.0,0.0,0.0,0.0,34.30240483004643
2097,66.77612874373632,24.057884344372248,0.0,0.0,0.0,0.0,17.160476323175658
2098,81.79476410271751,25.23911127119449,0.0,0.0,0.0,0.0,57.23284881518195
2099,75.91536746437136,8.255189067461043,0.0,0.0,0.0,0.0,77.63938490003082
2100,57.34644376142877,15.794905539068996,0.0,0.0,0.0,0.0,21.652182272906177
