2000,29.66690536008453,96.93860710038877,97.27251579335847,13.821437804980302,0.0,97.24465647569842,53.093771214074906
2001,18.90403513572974,96.90355667470102,97.1163296186082,19.580148181313277,14.330256756269733,97.30677946212599,56.0010847580278
2002,53.543215735251096,96.98788327694942,97.23268111263152,43.78915585346508,32.05523672346964,97.34896008069715,82.11463579865575
2003,69.01143600797708,96.98658573447452,95.19454544450181,28.612223284330256,0.0,97.22712652658643,94.25229666313689
2004,30.054521375299117,97.00793038292542,97.18431771269388,9.706531916297562,45.14040955588945,97.28975202981997,65.84920899243764
2005,34.12618826706397,96.90187962678577,97.19951062964525,12.491303488658474,0.0,97.20938252501857,69.56057355438908
2006,52.78227039695298,97.01867291755975,69.1869274075917,0.0,0.0,97.2162323567955,9.526354695783915
2007,33.94360708092383,96.96615250747236,97.24161971593837,4.85736990799959,0.0,97.29276544129604,57.5525297133889
2008,62.53617668279769,97.04195977316965,86.44651929352364,6.723670265189243,0.23725200352627596,97.30370203852536,96.84798837401343
2009,12.751327970031351,96.92889155575938,97.21208788504813,46.278281028901134,32.431137097962946,97.21215085165404,73.66174943318364
2010,52.44079801222124,96.80245060204905,97.20751448124798,16.5021135063891,17.32536377724735,97.20206651197346,83.70081390079542
2011,9.28154196343949,96.87708491634146,87.95722171485814,0.0,0.0,97.34319478895982,96.6288592934582
2012,15.733752050007585,96.93665575160982,94.93645573117415,0.6661956546872956,0.0,97.29412933590235,82.47512059956813
2013,54.067486863262396,96.9294772964262,90.02918273509992,23.089202207311526,0.0,83.91969623325895,67.35504759373082
2014,23.480698779725515,96.94340294566474,97.17052218197327,34.14205311575256,20.40851382792792,97.22663801749289,96.59041283557166
2015,61.437571951234986,97.01696196136896,58.02427219574523,0.0,0.0,80.09615572800911,30.487071487962687
2016,34.88639122354418,97.03293480583967,83.99493709950643,0.0,0.0,97.30901222777344,53.18907487301594
2017,6.035398983551047,96.92120148043603,97.2762635369372,23.7128736708549,0.0,97.29663876732904,78.90898233557378
2018,43.530192466093595,96.93637806270763,97.19816710215396,0.0,0.0,91.77602627589886,96.83770276420915
2019,29.064353033340776,96.85419322671765,97.20775773132529,16.73360703248657,0.0,97.27876103341333,96.70603999144764
2020,43.00075371996741,97.07155876736807,81.73731821149043,10.527931152341331,0.0,88.81651158777179,89.4472362938336
2021,70.45517227571267,96.95812204616597,49.12566564127102,0.0,0.0,69.5185234299844,96.82210183398061
2022,96.58152342217454,96.99853789267274,60.00337531321963,0.0,0.0,70.40948483832523,93.10101986534863
2023,58.660890448440504,96.88008235344878,82.87115819168274,0.0,0.0,75.24653780343557,72.82465329409062
2024,96.84826317189031,97.11687341428323,41.13494449414215,0.0,0.0,60.08085407330358,96.85881346427601
2025,96.45275295723134,97.06745691060414,62.673171617111734,0.0,0.0,80.06117899548127,85.6661564622702
2026,86.04642814907434,97.00627517295118,72.9580361038745,0.0,0.0,77.40571231347147,96.83722331137847
2027,69.82521439853302,97.04869691067778,83.93622735836529,0.0,0.0,57.44122336498133,96.73368575987213
2028,66.96119885706791,97.02017912807133,50.08271913599412,0.0,0.0,26.927084265984178,96.92772963078926
2029,96.75073162235984,96.99769551670086,38.01697842597388,0.0,0.0,49.30208296850597,96.85753601409868
2030,96.6009669262746,96.96589309429059,68.32207514294059,0.0,0.0,41.97372737291094,96.85902870465317
2031,90.09946228384165,96.95225757354731,25.162040545882963,0.0,0.0,15.589161471764841,96.87343657779283
2032,61.51358473501594,97.05010661975743,49.3056561563202,0.0,0.0,24.629049878576417,96.81506349952751
2033,67.98543409667903,97.0541568696845,59.32833681580858,0.0,0.0,66.51916741376675,96.91462877878764
2034,96.83958896991989,97.07920961669086,57.775350635058956,0.0,0.0,15.776402675240515,97.02930629605854
2035,96.74828947047881,97.01539758756756,30.956404091620776,0.0,0.0,8.52906633922136,96.95156247194191
2036,96.583120836236,96.93479026995722,15.882348272413722,0.0,0.0,10.722925311764415,97.01805701197789
2037,61.7974556293088,97.1271519368719,59.09509315369767,0.0,0.0,9.274224308356565,97.13640095634938
2038,81.89208486722684,97.03163267321445,36.97088172704986,0.0,0.0,25.80425269208011,96.89693526635318
2039,15.39211011263104,96.85631336138403,97.11966430324416,0.0,0.0,84.5379234558443,97.14910645678435
2040,96.59973956893538,97.04549147506569,52.199984856399304,0.0,0.0,0.0,96.93470230886682
2041,80.36657878220338,97.11142868744798,21.78134276029959,0.0,0.0,0.0,97.13731015292811
2042,96.8249443988185,97.01071340517136,0.0,0.0,0.0,34.75752653395475,97.06597763866837
2043,96.91108329969323,96.89184844212532,33.29494698817031,0.0,0.0,17.279279851579304,97.24298906902546
2044,96.87352138612046,97.08460343165396,31.95239085186982,0.0,0.0,19.610777959353022,97.04343066479338
2045,97.11518747659446,96.93137247326075,6.144684909373102,0.0,0.0,6.773070190090699,97.21146669396987
2046,96.68597753531898,97.02148648435117,26.88547359652756,0.0,0.0,47.63186238364626,97.09231466275322
2047,97.05845446365845,96.98343223985994,3.8587374817478253,0.0,0.0,2.241601066198375,96.9886072722331
2048,96.97026459074448,96.95448453381431,0.0,0.0,0.0,0.0,97.24556575393444
2049,95.6524342151413,96.96997330132679,29.54048216442514,0.0,0.0,0.0,97.21185572731292
2050,96.96382614788828,96.92687254382035,16.958509638187735,0.0,0.0,0.0,97.17929912186543
2051,94.05292048374643,97.06353859900581,29.64921260894725,0.0,0.0,18.208503024066545,97.05492838147791
2052,96.80759932926351,96.91707620295428,12.09665208786466,0.0,0.0,0.0,97.12497631700678
2053,95.99997425921435,96.94364839667625,0.0,0.0,0.0,0.0,97.23792236679121
2054,96.87762328303765,93.47595116593345,0.0,0.0,0.0,0.0,97.2003094876483
2055,96.92187897489899,84.99252656012649,0.0,0.0,0.0,0.0,97.14787634886329
2056,96.72965839914697,96.84944994475387,11.284371353113546,0.0,0.0,0.0,97.21033079317769
2057,96.9673245099193,96.95730281651551,0.0,0.0,0.0,0.0,97.22140351230759
2058,97.13974700390463,69.7367660581532,0.0,0.0,0.0,0.0,97.10109128132163
2059,96.930521534855,87.80589947200431,0.0,0.0,0.0,0.0,97.21524241202383
2060,97.14669514875149,96.41766062013683,0.0,0.0,0.0,0.0,97.19013279538554
2061,96.93820806811809,93.32759716022105,0.0,0.0,0.0,0.0,97.08267180482731
2062,97.09302655160684,83.62631806833721,0.0,0.0,0.0,0.0,97.20578839099375
2063,97.18807407455544,74.78290333758076,0.0,0.0,0.0,0.0,97.27137817352734
2064,97.1294422192266,73.697014085503,0.0,0.0,0.0,0.0,97.27209930781179
2065,96.94976800869142,96.90320976001999,0.0,0.0,0.0,0.0,97.24326573179607
2066,97.0559880887565,85.80777634892448,0.0,0.0,0.0,0.0,97.15903962783426
2067,97.14193996084525,88.03226889915054,0.0,0.0,0.0,0.0,97.21327059602417
2068,97.09402936080136,49.98121067354169,0.0,0.0,0.0,0.0,95.41633840287376
2069,96.9366945059769,96.99602058531008,0.0,0.0,0.0,0.0,97.149433586572
2070,96.22527195602504,20.55217828106013,0.0,0.0,0.0,0.0,97.20281971680195
2071,97.10718431422319,80.29195566220919,0.0,0.0,0.0,0.0,79.61870374402386
2072,97.18112148765042,48.75696863056483,0.0,0.0,0.0,0.0,97.20351525374741
2073,97.243826928187,46.537670976576706,0.0,0.0,0.0,0.0,88.25976979037866
2074,97.21013750278021,59.485648726745744,0.0,0.0,0.0,0.0,97.19656996438457
2075,97.16509038905374,21.77611503641506,0.0,0.0,0.0,0.0,94.51326972437147
2076,97.16983382939635,65.18530470991942,0.0,0.0,0.0,0.0,51.96958485711433
2077,97.24991672766053,42.94494781133655,0.0,0.0,0.0,0.0,52.58987448788163
2078,85.98159548388591,0.0,0.0,0.0,0.0,0.0,44.11278027891348
2079,97.15180171927749,34.03045923194756,0.0,0.0,0.0,0.0,62.36780226302879
2080,97.18170222451187,25.382111023940453,0.0,0.0,0.0,0.0,87.65350272720444
2081,97.11726268765068,13.543974245918548,0.0,0.0,0.0,0.0,83.89118987487805
2082,81.23221439213731,25.855208100472147,0.0,0.0,0.0,0.0,72.0452715246179
2083,97.18759537337473,37.363450628381486,0.0,0.0,0.0,0.0,41.17070094273985
2084,72.32228172495263,6.150982899651142,0.0,0.0,0.0,0.0,24.53607327206531
2085,97.22984818327686,40.12842034257091,0.0,0.0,0.0,0.0,55.115582062343854
2086,97.18882683429729,37.58778000451549,0.0,0.0,0.0,0.0,67.15523474140173
2087,82.55292394994092,18.527557025094342,0.0,0.0,0.0,0.0,33.001399911477876
2088,78.46532426485531,36.917453955426375,0.0,0.0,0.0,0.0,25.951820713296797
2089,71.94089561984684,11.774644227153402,0.0,0.0,0.0,0.0,45.06612389749317
2090,97.14024504771646,23.622269804924358,0.0,0.0,0.0,0.0,44.53363432048269
2091,72.93303259226084,0.0,0.0,0.0,0.0,0.0,12.022957090068445
2092,76.48217639992143,0.0,0.0,0.0,0.0,0.0,18.939372181584535
2093,95.79243890056713,1.2298394577454,0.0,0.0,0.0,0.0,40.49304872613764
2094,60.764549408277205,8.719137230702628,0.0,0.0,0.0,0.0,42.16222477568288
2095,22.330190925149893,0.0,0.0,0.0,0.0,0.0,15.145226519443533
2096,53.00359412579178,0.0,0.0,0.0,0.0,0.0,14.487575542241055
2097,65.88796727043974,2.842598188418941,0.0,0.0,0.0,0.0,0.0
2098,77.43501288773592,0.0,0.0,0.0,0.0,0.0,30.220291615865264
2099,46.67634212553674,0.0,0.0,0.0,0.0,0.0,61.80431558641942
2100,42.12642179506916,0.0,0.0,0.0,0.0,0.0,0.0
