2023,78.15690210371991,96.7963167655103,96.88991080936083,0.0,11.203951892679576,97.44549452989114,31.588805349848396
2024,96.29195784801139,96.84743733982631,84.99245042226701,0.0,0.0,97.38208671101572,67.53454846462111
2025,96.08702379950715,96.89460397812367,96.96747912230387,0.0,0.0,97.37399350451608,44.34046973503914
2026,50.76627266634862,96.82772704941168,96.98851878239753,0.0,0.0,97.37236499075466,62.73890796120567
2027,60.10649388650949,96.8449468522352,97.02644687227203,0.0,0.0,97.36050941676646,67.26061890274995
2028,95.67526593960565,96.93433229229461,96.81404157883517,0.37035001130315237,4.549785357238749,83.40738318961698,58.82214983407165
2029,76.56283303632992,96.83501990801685,97.07373366317844,0.0,0.0,89.91711426109477,79.68033333133809
2030,89.4443832456477,96.83288489973889,97.14035763137211,0.0,0.0,63.862764273182066,63.8878999040567
2031,93.6057368418455,96.80123460545224,80.13113457909691,0.0,0.0,51.638607192001665,95.61027982934681
2032,73.03435427454441,96.88481930055077,92.60677085301816,0.0,0.0,70.13359444184711,72.39605150421134
2033,42.37394810113327,96.82002779413156,97.18323547485126,0.0,0.0,97.35266136156164,87.45067853385959
2034,96.5095333841909,96.91796792103466,92.7317336092573,0.0,0.0,73.19717051304619,91.42708885350693
2035,96.38611481687364,96.94838975202993,81.67986965930346,0.0,0.0,56.22721989482703,66.65552946527973
2036,93.3913641217562,96.88143899414271,80.15986421232125,0.0,0.0,62.835274836161915,97.06169984411304
2037,70.28501435904118,96.91087328481366,95.25670284941371,0.0,0.0,67.57018525194222,97.21365786004574
2038,46.41118513054978,96.86200996555282,68.41661053012095,0.0,0.0,64.86767211692477,96.95202160921113
2039,0.0,96.72180702580934,96.94488636660974,0.0,0.0,97.41033683707455,97.1741503788816
2040,96.29933445652243,96.96289350686897,77.24402628069198,0.0,0.0,62.84460416961193,96.2228559431841
2041,69.74424237851899,96.88169029024428,75.99879393153174,0.0,0.0,42.953246908956906,97.2481692055227
2042,96.49757402392987,97.0149309760987,71.55336104498468,0.0,0.0,71.89293121514612,97.24180499223758
2043,96.35953897713081,96.82360798335527,96.8810939967551,0.0,0.0,39.24869917078947,97.37123010279304
2044,96.32876480703781,96.95197307065128,95.22716573086613,0.0,0.0,87.59061628285154,97.06867838214119
2045,96.68648362603668,96.94172760031323,58.746688933564066,0.0,0.0,35.5973014883338,97.36465697105041
2046,96.24176979528214,96.91581981669437,68.90009121103041,0.0,0.0,71.26044307647831,97.33218516085753
2047,96.5354774675462,96.91300455140062,69.48177144188733,0.0,0.0,62.64129457854372,76.44404249956138
2048,96.69268587024739,96.82380803910235,43.39639636996905,0.0,0.0,28.94656796851121,97.3494732353058
2049,96.59874984606056,96.88519484909096,97.00041609323638,0.0,0.0,28.252799988580747,97.32700278444737
2050,96.6145414573118,96.94265932307033,71.45296466793292,0.0,0.0,47.69909114968178,97.3173030785647
2051,73.89112267139471,96.89804610835112,70.48133113997866,0.0,0.0,62.87085652815507,97.0736749229401
2052,83.19187247294867,96.91232078126755,79.77016335114705,0.0,0.0,22.870349993233464,97.34390902718238
2053,95.45191710305795,96.78252602429397,46.179210727678395,0.0,0.0,28.306865224190528,97.2793749049699
2054,96.55640522553294,96.80368399823409,48.060730634092685,0.0,0.0,22.683989250887336,97.38718492389356
2055,96.60577099596595,96.76428218496388,45.6732089894871,0.0,0.0,14.980372085268364,97.22873188458507
2056,96.54487122815547,96.81236746289385,83.21823803180946,0.0,0.0,23.648611988503692,97.42657021198984
2057,96.71924914231768,97.01366376283416,37.07733688806631,0.0,0.0,0.0,97.39623037025949
2058,96.87240665664825,96.81559113037501,10.405893838466238,0.0,0.0,0.0,97.2845961568652
2059,96.5218390428345,96.85559456686197,30.40229893046366,0.0,0.0,0.0,97.35026943404776
2060,96.85294627956863,96.95042764391646,21.120317984125375,0.0,0.0,0.0,97.40189404224874
2061,96.46276559914837,96.90463598552873,41.96674275228737,0.0,0.0,7.070088682122556,97.12978293892168
2062,96.84902421686878,96.88908511526212,47.34465119765432,0.0,0.0,0.014645755682831663,97.44564192386893
2063,96.90212373049718,96.9416839887433,46.50675452260789,0.0,0.0,13.205042953608663,97.41670906573651
2064,96.79131749564301,96.90089494980096,41.09550879254808,0.0,0.0,0.0,97.48994042946345
2065,96.83475135080158,96.93653925314256,19.329126079369555,0.0,0.0,0.0,97.51425693014252
2066,96.64133464344516,96.84211875884378,4.307373301801045,0.0,0.0,0.0,89.20858951452512
2067,96.95844340758104,97.03943799781094,38.23061509247968,0.0,0.0,8.135360718697823,97.4921396721724
2068,96.82119502491226,96.6502487610304,30.736229168669134,0.0,0.0,0.0,97.46334866791692
2069,96.36663806494386,97.0641573908611,41.22931983224833,0.0,0.0,0.0,97.36272776482662
2070,96.66850371235859,96.47682549404938,17.833607702422796,0.0,0.0,0.0,97.41790827852911
2071,96.85972834367965,96.82907701732945,22.203509361758144,0.0,0.0,0.0,85.70898842104086
2072,96.98155881116388,96.78253809193839,14.157171463943591,0.0,0.0,0.0,97.46746877713682
2073,96.89848961211712,96.70355532011878,11.965493033983089,0.0,0.0,0.0,92.93543572521521
2074,96.89706569509667,96.78820314870285,0.0,0.0,0.0,0.0,97.49902244066591
2075,96.93662929143883,96.74299757712325,0.0,0.0,0.0,0.0,97.50870167153708
2076,96.6674945325493,96.78646404885734,0.0,0.0,0.0,0.0,79.1700318169561
2077,97.05994590696844,96.92509747549747,32.11411932627161,0.0,0.0,0.0,91.6271581506735
2078,96.82723452968705,96.6452504891722,27.141777761347647,0.0,0.0,0.0,64.58143959674123
2079,97.00524314800053,96.61046024991192,9.108698931522241,0.0,0.0,0.0,91.38595961358028
2080,96.92058673698155,93.36833552272763,0.0,0.0,0.0,0.0,89.31825329555222
2081,96.66082026071135,93.51769830927186,0.0,0.0,0.0,0.0,80.85916444099128
2082,96.77339489215385,83.06820783373519,0.0,0.0,0.0,0.0,69.30098228482777
2083,96.88990109081982,96.39367021134679,3.492621736374865,0.0,0.0,0.0,65.1329845837356
2084,96.66351716700358,85.88622224272414,0.0,0.0,0.0,0.0,51.862975989668506
2085,96.98685928199714,96.58536768690857,0.0,0.0,0.0,0.0,63.78312745619442
2086,96.7552328709468,96.58251230718855,0.0,0.0,0.0,0.0,84.67890845414604
2087,96.9408679342227,96.66703745901086,0.0,0.0,0.0,0.0,46.995261925964485
2088,96.79782271746106,96.52993985721896,0.0,0.0,0.0,0.0,45.16677578834449
2089,96.79379120269613,96.59060387795093,0.0,0.0,0.0,0.0,50.501258640964416
2090,96.9325291677808,96.58157583617772,0.0,0.0,0.0,0.0,58.75966495059145
2091,96.69319145983899,87.54379003021266,0.0,0.0,0.0,0.0,25.507342903872374
2092,96.96577207207638,96.5547206207219,0.0,0.0,0.0,0.0,28.055897288568683
2093,96.73342215030769,84.4929603054881,13.834858830612218,0.0,0.0,0.0,48.49343869559792
2094,94.5631682811792,84.09181314659563,0.0,0.0,0.0,0.0,33.793001584856626
2095,68.44681892137359,72.16242072521689,0.0,0.0,0.0,0.0,23.762412997235636
2096,91.63590335851333,76.77727799577633,0.0,0.0,0.0,0.0,22.611766247226587
2097,91.27308359674187,77.4789213348926,0.0,0.0,0.0,0.0,5.106918711629611
2098,96.85135009305921,79.23871724958303,0.0,0.0,0.0,0.0,47.66147863169854
2099,96.47901114868752,63.44781001697429,0.0,0.0,0.0,0.0,69.37530465950626
2100,81.05009219334478,67.44405528699706,0.0,0.0,0.0,0.0,9.597651486817117
