2024,97.2423525924003,66.34626685264205,0.0,0.0,0.0,0.0,97.2510562294793
2025,97.18968362909833,60.827005371046475,0.0,0.0,0.0,0.0,97.34286650119817
2026,97.30987106375974,97.14865704033183,0.0,0.0,0.0,0.0,97.44927351382601
2027,97.15148342683564,95.95677734567288,0.0,0.0,0.0,0.0,97.23888032924165
2028,97.19046660120189,58.985671848607986,0.0,0.0,0.0,0.0,97.32263183314805
2029,97.2588910866131,59.8044844073424,0.0,0.0,0.0,0.0,97.16292066986252
2030,97.31332038341449,30.802120576607734,0.0,0.0,0.0,0.0,97.34411085489208
2031,96.98241653102714,58.94926855852917,0.0,0.0,0.0,0.0,97.13254546216378
2032,97.20190553098197,27.5496834768852,0.0,0.0,0.0,0.0,97.26522203116805
2033,97.19143992096261,93.07716977346479,0.0,0.0,0.0,0.0,86.65316732355227
2034,97.18231251757689,46.069776393468885,0.0,0.0,0.0,0.0,97.30554741927122
2035,96.68334498047612,21.0549706049402,0.0,0.0,0.0,0.0,97.3123722285261
2036,97.07872957647993,27.15017021582464,0.0,0.0,0.0,0.0,42.90193410002567
2037,97.26106677866596,52.696505671355574,0.0,0.0,0.0,0.0,70.22788972466252
2038,97.34637044699379,48.26226343752541,0.0,0.0,0.0,0.0,88.30657517444925
2039,97.16272212444589,84.67754442234875,0.0,0.0,0.0,0.0,53.27914073260684
2040,97.18365458672508,32.8426483791718,0.0,0.0,0.0,0.0,97.2783158826174
2041,97.26757891907508,55.01028262274323,0.0,0.0,0.0,0.0,49.19304633078274
2042,97.22225213963691,17.75941561652134,0.0,0.0,0.0,0.0,60.621256168371325
2043,97.11206342536505,5.838061927270261,0.0,0.0,0.0,0.0,50.42993700113105
2044,97.22976579656265,62.70183386258212,0.0,0.0,0.0,0.0,66.53905938497098
2045,97.07888044687138,0.0,0.0,0.0,0.0,0.0,65.36368482071967
2046,97.10939614216606,18.754259790293123,0.0,0.0,0.0,0.0,49.53981155585162
2047,96.82723119024232,19.528895753273332,0.0,0.0,0.0,0.0,97.30271752233291
2048,97.04479414854835,0.0,0.0,0.0,0.0,0.0,74.01859317129428
2049,97.08632279640779,43.344664423574145,0.0,0.0,0.0,0.0,74.80849820953026
2050,97.22826890097585,9.33367803832627,0.0,0.0,0.0,0.0,40.10102486134383
2051,97.26352423330704,33.18006422660913,0.0,0.0,0.0,0.0,77.82430302069201
2052,97.32268642798165,0.0,0.0,0.0,0.0,0.0,66.49175862147689
2053,97.08799288941948,0.0,0.0,0.0,0.0,0.0,67.6208932490517
2054,97.02722946902456,0.0,0.0,0.0,0.0,0.0,52.26930191180111
2055,97.00877356949069,0.0,0.0,0.0,0.0,0.0,66.35100164174526
2056,97.05501635352267,0.0,0.0,0.0,0.0,0.0,9.020047314758974
2057,97.09376946867202,9.44827126761395,0.0,0.0,0.0,0.0,39.98447621811717
2058,66.80574829109486,0.0,0.0,0.0,0.0,0.0,46.79923810679368
2059,97.21747861809223,0.0,0.0,0.0,0.0,0.0,69.13768171325485
2060,97.10650068621402,0.0,0.0,0.0,0.0,0.0,11.93461275759986
2061,97.09061961937434,0.0,0.0,0.0,0.0,0.0,55.192694327978224
2062,97.0768212757726,4.3892379242837345,0.0,0.0,0.0,0.0,24.409498426398073
2063,81.63476842056279,0.0,0.0,0.0,0.0,0.0,29.490169593446677
2064,97.09377511706282,0.0,0.0,0.0,0.0,0.0,28.776671587269444
2065,97.10682280031142,0.0,0.0,0.0,0.0,0.0,27.565694224117586
2066,97.06035048718208,0.0,0.0,0.0,0.0,0.0,1.8635933512665956
2067,86.89773763892096,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.8762709922401,0.0,0.0,0.0,0.0,0.0,0.0
2069,97.15821605296144,0.0,0.0,0.0,0.0,0.0,16.18701003359094
2070,2.908369918559658,0.0,0.0,0.0,0.0,0.0,40.442691251333855
2071,96.82687565480718,0.0,0.0,0.0,0.0,0.0,0.0
2072,18.89451970330612,0.0,0.0,0.0,0.0,0.0,17.92582069397944
2073,96.84628313842147,0.0,0.0,0.0,0.0,0.0,0.0
2074,95.32155151121749,0.0,0.0,0.0,0.0,0.0,0.0
2075,21.171490200617214,0.0,0.0,0.0,0.0,0.0,0.0
2076,11.553740941793274,0.0,0.0,0.0,0.0,0.0,0.0
2077,52.29463786054624,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,67.95500715907666,0.0,0.0,0.0,0.0,0.0,0.0
2080,33.63088586066423,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,43.490854261413375,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,44.608937544547075,0.0,0.0,0.0,0.0,0.0,0.0
2086,20.692646726364416,0.0,0.0,0.0,0.0,0.0,0.0
2087,10.485341145312047,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,26.160940232660078,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,11.91696922389736,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
