Year,4,5,6,7,8,9,10
2036,96.63912035910653,33.423322260039704,0.0,0.0,0.0,0.0,87.88906403174994
2037,96.77759658330714,62.30205887344049,0.0,0.0,0.0,0.0,96.99585174381968
2038,96.9065172327619,55.929742174472025,0.0,0.0,0.0,0.0,96.94125614447941
2039,96.62969365408328,96.73010045048736,0.0,0.0,0.0,0.0,96.94177355140923
2040,96.73895165390722,38.53109279298994,0.0,0.0,0.0,0.0,97.00298500351248
2041,96.79116059783303,64.96341031213159,0.0,0.0,0.0,0.0,96.08400942868958
2042,96.85149973384642,20.091743008137886,0.0,0.0,0.0,0.0,96.90764853415003
2043,96.76834871991758,7.9808015980103075,0.0,0.0,0.0,0.0,92.65757692679414
2044,96.86051847235451,76.60648926126972,0.0,0.0,0.0,0.0,96.92667903490707
2045,96.77183484739952,0.0,0.0,0.0,0.0,0.0,96.98995803976437
2046,96.66916550278101,22.18465947479041,0.0,0.0,0.0,0.0,97.3999517266497
2047,96.51246413019666,22.894105589569737,0.0,0.0,0.0,0.0,97.0363896837601
2048,96.6494596008666,0.0,0.0,0.0,0.0,0.0,97.05308370998813
2049,96.68720288872497,50.58414877895156,0.0,0.0,0.0,0.0,96.97576007291025
2050,96.8606609256984,11.222571346140892,0.0,0.0,0.0,0.0,82.32634957587995
2051,96.90306830797574,37.39481027491898,0.0,0.0,0.0,0.0,96.87732914557557
2052,96.93892217366908,0.0,0.0,0.0,0.0,0.0,96.73025829504847
2053,96.67237152863704,0.0,0.0,0.0,0.0,0.0,96.96847015458488
2054,96.69683623261014,0.0,0.0,0.0,0.0,0.0,96.84462929189499
2055,96.65208277741262,0.0,0.0,0.0,0.0,0.0,96.76692892056658
2056,96.63535075122253,0.0,0.0,0.0,0.0,0.0,46.34573694986857
2057,96.77115366353881,12.753564417165615,0.0,0.0,0.0,0.0,83.37951271947327
2058,69.93224472861442,0.0,0.0,0.0,0.0,0.0,95.737150569781
2059,96.8433020529742,0.0,0.0,0.0,0.0,0.0,96.96084100350421
2060,96.8430431688508,0.0,0.0,0.0,0.0,0.0,48.9213226841502
2061,96.76392754857063,0.0,0.0,0.0,0.0,0.0,96.78157743425801
2062,96.72597789848143,6.149544926308501,0.0,0.0,0.0,0.0,64.58903484491984
2063,88.81947580103815,0.0,0.0,0.0,0.0,0.0,70.04962013907748
2064,96.74722622045019,0.0,0.0,0.0,0.0,0.0,71.35620220790972
2065,96.77051441446721,0.0,0.0,0.0,0.0,0.0,68.41913796356603
2066,96.72474249259879,0.0,0.0,0.0,0.0,0.0,35.20604054176301
2067,95.61491345391653,0.0,0.0,0.0,0.0,0.0,10.141612253964809
2068,96.61643827563591,0.0,0.0,0.0,0.0,0.0,18.47639847609717
2069,96.78211833943394,0.0,0.0,0.0,0.0,0.0,51.99126427920625
2070,0.0,0.0,0.0,0.0,0.0,0.0,86.38140128163373
2071,96.51483366345597,0.0,0.0,0.0,0.0,0.0,0.0
2072,16.52489419049542,0.0,0.0,0.0,0.0,0.0,55.18217125216526
2073,96.53033060465215,0.0,0.0,0.0,0.0,0.0,0.0
2074,96.53814971204618,0.0,0.0,0.0,0.0,0.0,26.85390879853181
2075,17.869231087033587,0.0,0.0,0.0,0.0,0.0,29.74384184503754
2076,6.787904568947256,0.0,0.0,0.0,0.0,0.0,0.0
2077,54.63290040082494,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,72.46280480984368,0.0,0.0,0.0,0.0,0.0,13.554860326702348
2080,30.10139691866047,0.0,0.0,0.0,0.0,0.0,11.35526414817033
2081,0.0,0.0,0.0,0.0,0.0,0.0,16.133042603802707
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,43.265417983336945,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,44.24548873026701,0.0,0.0,0.0,0.0,0.0,0.0
2086,17.019713175715623,0.0,0.0,0.0,0.0,0.0,5.725342817298861
2087,3.850134996586541,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,23.660146416396962,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,8.00941647357484,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
