2002,66.68896809990675,97.30175312391604,79.32843145776387,56.80953833395997,18.291785444986587,97.61434326595216,88.17097472930706
2003,97.2455245024828,97.14951617956355,97.48220642163781,50.43553561905551,0.0,74.78923322581787,86.28843898473447
2004,0.0,82.02438796092166,83.11813885984293,0.0,0.0,97.59096975347154,73.840216412771
2005,45.72112719454478,97.33102534986429,68.46996350480234,0.0,0.0,97.61017372764665,62.33788600421103
2006,52.29317604000247,97.35356868909737,34.42850798986643,0.0,25.596815506355714,97.58992263984084,16.512202033228014
2007,44.858004114893916,97.38981104515196,97.52315460095868,0.0,0.0,81.43911133331254,67.95344027480698
2008,94.42758793521266,97.48937059815655,97.46557386494877,11.358616347162453,0.0,97.59054017990297,97.38972356815205
2009,0.0,86.54963200416462,95.57648269327622,60.24732637398231,91.99022625463117,97.56020583302345,70.09743463346508
2010,20.998424803410828,46.623375607217426,97.62830441350212,0.0,0.0,97.47540777544282,60.701747165757084
2011,0.0,97.35701809869187,68.31702790531536,0.0,0.0,97.59929823344541,97.28309490963403
2012,9.904012004653417,97.42783333824678,75.8314914905308,0.0,0.0,97.61778787695526,82.93792711079787
2013,25.626724782625715,97.42883544163146,28.998917203260092,3.067761216601106,0.0,93.69973255421124,59.22156929288771
2014,0.0,97.19086277227352,97.51027318263493,24.885812620992045,1.3996893798133974,97.49528825428976,97.26567733443018
2015,35.4292197851093,97.38823429559532,35.19098119490552,0.0,0.0,77.76903185494645,12.136042030749067
2016,97.01941115186251,97.45876202556875,96.12394573628808,0.0,0.0,97.63774958804943,45.983367683822216
2017,10.265058405465533,74.14479618815766,97.62718832565767,0.0,0.0,97.57334242077616,66.3925567025722
2018,89.41939591766086,97.31402257153275,97.5757897319775,0.0,0.0,70.9768369217637,85.00792462497411
2019,0.0,97.41260200137917,97.41951815721484,0.0,0.0,77.51702919263516,97.42528629845157
2020,17.68127065172232,97.40678884332002,73.1224476584013,0.0,0.0,70.70528913141585,97.2323239544424
2021,97.24164073225225,97.40521673060536,42.67055476903669,0.0,0.0,73.02526850171981,97.33583830723626
2022,97.1274814859688,97.42506362544736,42.54130650033013,0.0,0.0,86.65504129643863,87.69629849973315
2023,97.04073307761833,97.32412739910404,65.71922154934971,0.0,0.0,67.69739375783877,72.39931348521647
2024,97.1905140375727,97.22795481967123,1.9736168057179992,0.0,0.0,49.429750676588476,97.31511697696732
2025,97.0544043308821,97.46980792623022,35.02465545060155,0.0,0.0,61.92330992926818,93.13731923822039
2026,64.09896322525032,97.42225354684459,52.364732831274345,0.0,0.0,42.3246683348858,97.4568458476046
2027,76.19397843348244,97.34835719765157,30.011707604649388,0.0,0.0,37.121226611497875,97.28865647159311
2028,97.1122117153291,97.37879465288819,63.268773742909396,0.0,0.0,18.879766708152324,97.33845231521659
2029,97.13230822629596,97.30498983787227,42.89268596821407,0.0,0.0,30.647702484070344,97.37094608100637
2030,97.1206969915511,97.1360519883312,76.23929858143215,0.0,0.0,0.0,97.35662151469805
2031,96.99621979166821,97.1858771302324,0.0,0.0,0.0,0.0,97.35439568156355
2032,95.76104491698594,94.76874807447058,18.979944419565875,0.0,0.0,0.26627524018170545,97.31820197812364
2033,52.63515437066866,97.38707829850178,86.858247706588,0.0,0.0,57.90624309858226,97.38661149001676
2034,97.30717130971749,97.3727551484323,18.944691318665864,0.0,0.0,6.136072823017807,97.38202012581776
2035,97.15949135981346,85.23872671404793,0.0,0.0,0.0,0.0,97.46024522234404
2036,97.04424802954064,97.30117588783969,0.0,0.0,0.0,0.0,97.28379482264161
2037,92.51053940724377,97.32404240482262,19.724521637721814,0.0,0.0,1.8607821314016415,97.46358501321303
2038,57.80879397384862,97.21542396088496,0.0,0.0,0.0,0.0,97.40745785498899
2039,0.0,97.34229468879603,80.14383201078682,0.0,0.0,72.70599273141639,97.37860833911623
2040,97.2330509800638,61.80724090756715,0.0,0.0,0.0,0.0,97.39325706045435
2041,90.10472924395964,97.34717158882381,0.0,0.0,0.0,0.0,97.20210064014891
2042,97.31799142853717,88.2674274274453,0.0,0.0,0.0,4.233325418199501,97.28394208780003
2043,97.1717755229212,69.76409894117624,32.08049503439508,0.0,0.0,0.0,97.29390679793988
2044,97.24443139162632,97.45474878054516,20.678164208096806,0.0,0.0,20.652075993603624,97.41160114244876
2045,97.32044454903125,48.747550620006564,0.0,0.0,0.0,0.0,97.38498150823494
2046,97.15516120593036,86.76788210548602,0.0,0.0,0.0,3.830773385065945,97.20405325515102
2047,97.24804641166126,66.91529056606457,0.0,0.0,0.0,0.0,97.42683613550189
2048,97.31712498925828,43.584825406525894,0.0,0.0,0.0,0.0,97.41938864736075
2049,96.94373620645305,97.37190125127496,28.14874825864657,0.0,0.0,0.0,97.41441747912224
2050,97.32429384363269,82.32864655509897,0.0,0.0,0.0,0.0,97.33127872841149
2051,97.71095463400458,97.25981432389813,0.0,0.0,0.0,0.0,97.40214502643668
2052,97.09545317305376,47.70151789941142,0.15247554874194336,0.0,0.0,0.0,97.2672432341021
2053,97.30577390886215,45.0830878492501,0.0,0.0,0.0,0.0,97.43800288476794
2054,97.27047491738688,60.745738708422216,0.0,0.0,0.0,0.0,97.29177328039512
2055,97.26497133526995,16.854124032299836,0.0,0.0,0.0,0.0,97.30402950146544
2056,97.33641922120427,89.78303503123631,2.6177109200825948,0.0,0.0,0.0,93.29405874753952
2057,97.39752551706128,82.9790644681299,0.0,0.0,0.0,0.0,97.18913784596845
2058,55.27331019894197,0.0,0.0,0.0,0.0,0.0,97.42124646416306
2059,97.35698099683151,31.7291957284822,0.0,0.0,0.0,0.0,97.38481941383098
2060,97.37758713534976,41.37707780578881,0.0,0.0,0.0,0.0,94.58741425712206
2061,97.20339582339963,76.0793437980629,0.0,0.0,0.0,0.0,97.31322825821842
2062,97.42806998560394,49.73002131400998,0.0,0.0,0.0,0.0,97.3090523584592
2063,85.79217092295741,11.10590522750998,0.0,0.0,0.0,0.0,97.27989594950405
2064,97.39326669101425,13.924587361568905,0.0,0.0,0.0,0.0,86.24831061920057
2065,97.9563829795448,13.154028167040678,0.0,0.0,0.0,0.0,61.57994796475088
2066,97.30150796241057,22.923453686489253,0.0,0.0,0.0,0.0,47.48539354804001
2067,35.05865177640009,34.54114202098541,0.0,0.0,0.0,0.0,72.38274477784795
2068,90.88443197387167,0.0,0.0,0.0,0.0,0.0,54.547176558540535
2069,97.20623192754334,66.60421530351236,0.0,0.0,0.0,0.0,92.40362041196813
2070,14.77832240168713,0.0,0.0,0.0,0.0,0.0,97.279251188538
2071,76.18788207962645,13.319442527329517,0.0,0.0,0.0,0.0,42.00079145394357
2072,0.0,0.0,0.0,0.0,0.0,0.0,73.23034184698595
2073,92.61434375799588,0.0,0.0,0.0,0.0,0.0,47.87388762087007
2074,51.255255903409406,0.0,0.0,0.0,0.0,0.0,56.16425355865742
2075,0.0,0.0,0.0,0.0,0.0,0.0,54.27631162697372
2076,0.0,0.0,0.0,0.0,0.0,0.0,38.11484943021732
2077,25.76124676886694,0.0,0.0,0.0,0.0,0.0,45.918085716916075
2078,0.0,0.0,0.0,0.0,0.0,0.0,21.53134457873156
2079,37.11697659421941,0.0,0.0,0.0,0.0,0.0,46.077514495163314
2080,6.7330562430393766,0.0,0.0,0.0,0.0,0.0,46.67512759402978
2081,0.0,0.0,0.0,0.0,0.0,0.0,38.88663814676048
2082,0.0,0.0,0.0,0.0,0.0,0.0,23.902561912651528
2083,19.359092962284862,0.0,0.0,0.0,0.0,0.0,20.0619624207246
2084,0.0,0.0,0.0,0.0,0.0,0.0,8.47612140943589
2085,27.033705364427178,0.0,0.0,0.0,0.0,0.0,17.657071226092885
2086,21.269398570767976,0.0,0.0,0.0,0.0,0.0,35.96907514087209
2087,11.754832877910204,0.0,0.0,0.0,0.0,0.0,8.215212111343307
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,5.763226761537982
2090,0.0,0.0,0.0,0.0,0.0,0.0,18.56952967907757
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,3.9112943885890323
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,27.055255588756634
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
