2049,96.46250817856503,83.2439765490109,0.0,0.0,0.0,0.0,32.58459587896567
2050,96.3497846115349,35.78785455686875,0.0,0.0,0.0,0.0,39.816163899864755
2051,96.58149640990895,75.60888346642362,0.0,0.0,0.0,0.0,96.65316557034971
2052,96.51487692623337,2.8834017864079935,0.0,0.0,0.0,0.0,41.99772332314524
2053,96.63318302110332,10.508706336305398,0.0,0.0,0.0,0.0,56.159842702493215
2054,96.07252272722525,0.0,0.0,0.0,0.0,0.0,8.087223051932321
2055,96.37865292272883,0.0,0.0,0.0,0.0,0.0,56.05535805189871
2056,96.54375511830274,35.723571936864104,0.0,0.0,0.0,0.0,6.110089466956194
2057,96.44914890257672,18.088614888554854,0.0,0.0,0.0,0.0,19.141901184059325
2058,59.22237544530539,0.0,0.0,0.0,0.0,0.0,53.26863064893524
2059,96.66701054492745,0.0,0.0,0.0,0.0,0.0,51.91868607477276
2060,88.32197125923777,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.40724999562208,0.0,0.0,0.0,0.0,0.0,81.07822184697665
2062,87.5739367326601,0.0,0.0,0.0,0.0,0.0,0.0
2063,96.37403290485044,0.0,0.0,0.0,0.0,0.0,0.0
2064,96.3909881306341,0.0,0.0,0.0,0.0,0.0,0.0
2065,88.29939604095429,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.45234793031251,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.40820365390907,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.48188687712093,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,1.2229171466310382
2071,41.24267079110607,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,80.05855913512517,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,15.782634073388259,0.0,0.0,0.0,0.0,0.0,0.0
2077,12.147904714758567,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,11.092344368579939,0.0,0.0,0.0,0.0,0.0,0.0
2080,9.72310577828536,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,10.605715248133547,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,34.31079626280537,0.0,0.0,0.0,0.0,0.0,0.0
2086,42.18003520020298,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
