2043,96.24375999352195,70.02607576319701,0.0,0.0,0.0,0.0,96.7137512778561
2044,96.36063154715896,96.4605428053633,0.0,0.0,0.0,0.0,96.67448125263314
2045,96.2698053737297,45.64334906471345,0.0,0.0,0.0,0.0,96.77645606562803
2046,96.14404775086405,94.29492424163048,0.0,0.0,0.0,0.0,96.4577241056164
2047,95.95911581927035,91.64243133620398,0.0,0.0,0.0,0.0,96.70811799107807
2048,96.12819151976612,60.0898030110981,0.0,0.0,0.0,0.0,96.7998456299533
2049,96.14346122490359,96.23106041265484,0.0,0.0,0.0,0.0,96.71918047491945
2050,96.37677995867114,74.7694750979495,0.0,0.0,0.0,0.0,96.68832852395086
2051,96.36964365239973,96.12764191925379,0.0,0.0,0.0,0.0,96.62824055735204
2052,96.44141611567375,33.945982794268815,0.0,0.0,0.0,0.0,96.51336384829727
2053,96.09727584707498,58.99519433138576,0.0,0.0,0.0,0.0,96.72516648266375
2054,96.21865099000964,38.27750754106924,0.0,0.0,0.0,0.0,96.65006982566587
2055,96.13339071529231,24.70641398482168,0.0,0.0,0.0,0.0,96.56975228322138
2056,96.11551691820904,49.87566152223201,0.0,0.0,0.0,0.0,96.51542304263982
2057,96.26437201841722,79.42716373654082,0.0,0.0,0.0,0.0,96.46955269950891
2058,95.43607055806952,0.0,0.0,0.0,0.0,0.0,96.6407427939124
2059,96.36161571613256,5.256592333186701,0.0,0.0,0.0,0.0,96.71563235656775
2060,96.37323084562443,49.675943337988,0.0,0.0,0.0,0.0,96.63856163667924
2061,96.27731694043591,54.613534395115074,0.0,0.0,0.0,0.0,96.58238563545824
2062,96.24885362865349,68.89938988827663,0.0,0.0,0.0,0.0,96.68430302190346
2063,96.12515103299748,0.0,0.0,0.0,0.0,0.0,96.62261769545599
2064,96.26345648264471,0.0,0.0,0.0,0.0,0.0,96.57190553244446
2065,96.26944923487999,34.172612644040605,0.0,0.0,0.0,0.0,96.64097849289203
2066,96.18762019847317,39.39020867137578,0.0,0.0,0.0,0.0,96.20881326545661
2067,95.61515930246804,26.99655140848345,0.0,0.0,0.0,0.0,96.5974600269643
2068,96.09720419530466,0.0,0.0,0.0,0.0,0.0,96.54538528912727
2069,96.23240544179275,28.79624662652464,0.0,0.0,0.0,0.0,96.59209245721307
2070,48.30857775454788,0.0,0.0,0.0,0.0,0.0,96.61976825779092
2071,95.99950863277053,0.0,0.0,0.0,0.0,0.0,57.927348706294175
2072,76.00131911209313,0.0,0.0,0.0,0.0,0.0,96.61736373198876
2073,96.01117052602967,0.0,0.0,0.0,0.0,0.0,68.8503320709284
2074,96.01158208278059,0.0,0.0,0.0,0.0,0.0,96.67633153871805
2075,77.58597913646419,0.0,0.0,0.0,0.0,0.0,96.56096944525287
2076,57.184848788558405,0.0,0.0,0.0,0.0,0.0,72.25706807580698
2077,95.84364139886922,0.0,0.0,0.0,0.0,0.0,63.302935004457595
2078,36.839780776781495,0.0,0.0,0.0,0.0,0.0,0.0
2079,95.8297371455562,0.0,0.0,0.0,0.0,0.0,96.62522770023878
2080,90.68372864566409,0.0,0.0,0.0,0.0,0.0,96.63066483163799
2081,39.419283839734476,0.0,0.0,0.0,0.0,0.0,96.57334830317289
2082,0.0,0.0,0.0,0.0,0.0,0.0,40.073279315619835
2083,95.48107012488094,0.0,0.0,0.0,0.0,0.0,22.847467976570726
2084,26.47484211221638,0.0,0.0,0.0,0.0,0.0,22.826911591538
2085,95.61501777905414,0.0,0.0,0.0,0.0,0.0,0.0
2086,74.77457640962051,0.0,0.0,0.0,0.0,0.0,96.44763650469355
2087,53.87748991051905,0.0,0.0,0.0,0.0,0.0,0.0
2088,4.849389941959505,0.0,0.0,0.0,0.0,0.0,0.0
2089,25.720874720848226,0.0,0.0,0.0,0.0,0.0,0.0
2090,86.35465979500532,0.0,0.0,0.0,0.0,0.0,12.185520417933072
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,22.838636510337622,0.0,0.0,0.0,0.0,0.0,0.0
2093,65.55816876175143,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,20.19050908840816,0.0,0.0,0.0,0.0,0.0,0.8319077590510209
2099,0.0,0.0,0.0,0.0,0.0,0.0,87.7067356964464
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
