2026,30.891069696564646,97.20381692854501,97.38675734927163,0.0,0.0,66.44034513890739,97.58204934227324
2027,47.06425591242047,97.24540601830195,86.54907570347774,0.0,0.0,74.88251881078642,83.44763518196768
2028,34.03080352611797,97.26334802365706,94.21426899063239,0.0,0.0,36.145728422679134,97.5263425947833
2029,56.58769482721064,97.17184875946332,70.67004403066002,0.0,0.0,51.598044862818554,89.03680220091178
2030,77.80181280801996,97.15842046184488,97.46490849551928,0.0,0.0,43.323524861888416,90.71948274823761
2031,42.534030536776044,97.2157782234072,49.81531745472516,0.0,0.0,24.573452344054136,97.45694424484192
2032,42.8890780551316,97.32532741767437,97.36279222053976,0.0,0.0,44.238318628944484,88.60069979249985
2033,18.811185801093313,97.18911281763619,89.23817718487688,0.0,0.0,61.23368609524843,90.10894744592642
2034,78.22337036389865,97.29407986539393,73.8300497278353,0.0,0.0,19.52316606586405,97.46187192423368
2035,62.88449376760339,97.24500583466885,69.42444360875842,0.0,0.0,23.28906768468221,80.94672286309908
2036,42.967878656809454,97.18213833548828,75.56003165422169,0.0,0.0,21.207506766566993,97.35594693355183
2037,39.68617235777334,97.30543080226302,84.17344132845332,0.0,0.0,14.37591081043256,97.5864068170413
2038,50.85191463826772,97.23084253296359,39.6019551438844,0.0,0.0,41.869114794596726,92.03604256577319
2039,0.0,97.14045628108917,97.40463671659572,0.0,0.0,76.84407612068294,97.50155604016
2040,69.14279709418922,97.3116002199376,57.11448621784398,0.0,0.0,0.0,97.42337852939767
2041,33.443243781505,97.26857991740829,51.12786830280641,0.0,0.0,0.0,97.53840388978604
2042,74.53053063936137,97.34331437571593,43.33938408676436,0.0,0.0,29.798731730518803,97.5196458866371
2043,90.30927333818013,97.1551827098912,61.72701566657725,0.0,0.0,10.206100700825948,97.63434211650245
2044,75.14745900573904,97.36201436115026,62.047925868457135,0.0,0.0,26.869555045104605,97.46078018088637
2045,97.26465024730628,97.27878004259856,49.04700448395576,0.0,0.0,3.3791626434454454,97.65444371800228
2046,63.01294823632694,97.2713093194756,45.03253476369595,0.0,0.0,45.06291624487583,97.4872638421802
2047,97.07082528509231,97.23281957567355,44.725229952861,0.0,0.0,30.6486166773206,97.45843656797581
2048,97.16443549826587,97.23398156480685,0.0,0.0,0.0,0.0,97.64800492263687
2049,48.379062773905076,97.23804663596361,78.71346507965364,0.0,0.0,0.0,97.65557655007827
2050,97.12354958123738,97.21999261604063,46.412133114989885,0.0,0.0,1.3086357220500209,97.58122583237
2051,47.61839947934772,97.26286478230284,46.31219838960281,0.0,0.0,14.291028825474296,97.51336016712179
2052,69.6923019356831,97.25012528938258,32.56964136826814,0.0,0.0,0.0,97.58497515428054
2053,60.0018794956536,97.18316168769363,0.0,0.0,0.0,0.0,97.64126227735736
2054,96.95742290461891,97.23428446683036,6.25062494195481,0.0,0.0,0.0,90.47472235677557
2055,97.08956949400083,95.63830526481127,9.258905578781182,0.0,0.0,0.0,97.59504450714108
2056,75.211410258027,97.16779013686242,45.101593840749295,0.0,0.0,0.0,97.60705595873944
2057,97.17836668807782,97.30506551106956,10.949518697517655,0.0,0.0,0.0,97.60679263327803
2058,97.31277872424002,97.19843058858359,0.0,0.0,0.0,0.0,97.51275922286156
2059,73.58047427744691,97.21997472238101,0.0,0.0,0.0,0.0,97.62907149915571
2060,97.28057780127666,97.28116593674501,2.454332154932819,0.0,0.0,0.0,83.87194828343786
2061,97.07133480937347,97.22394872913776,0.9448848184097014,0.0,0.0,0.0,97.48037560336094
2062,97.24201109420807,97.23059759368105,0.0,0.0,0.0,0.0,76.65458573720404
2063,97.24802277248742,97.22862110929618,1.544941711302024,0.0,0.0,0.0,79.02703651926356
2064,97.2330166098466,92.10346327209578,0.0,0.0,0.0,0.0,53.51734070326737
2065,97.24614839401197,97.24388353273952,0.0,0.0,0.0,0.0,27.64396299097774
2066,97.18099854574724,97.2503337993602,0.0,0.0,0.0,0.0,47.60337820776285
2067,97.24967540191894,95.94018504433839,0.0,0.0,0.0,0.0,57.98626313486887
2068,97.26584637888956,64.65464781957446,0.0,0.0,0.0,0.0,36.90070858056961
2069,89.47026606131453,97.27538065578365,4.0284941358502415,0.0,0.0,0.0,83.72899092521656
2070,97.1932730654053,37.92345352134556,0.0,0.0,0.0,0.0,91.79204864158227
2071,97.26743963336536,96.74258633860295,0.0,0.0,0.0,0.0,12.39145740140403
2072,97.2776495301873,57.98393154879852,0.0,0.0,0.0,0.0,73.5454536033376
2073,97.33374090542311,69.1802580844096,0.0,0.0,0.0,0.0,49.10481323058771
2074,97.19915449167495,63.47695059154231,0.0,0.0,0.0,0.0,57.643998198126496
2075,97.250149829447,54.70586559748669,0.0,0.0,0.0,0.0,41.6803613835703
2076,97.15698033494387,77.81682610476666,0.0,0.0,0.0,0.0,0.0
2077,97.33619603578613,66.16499563476266,0.0,0.0,0.0,0.0,4.079433857095317
2078,97.19760123916673,41.51064885061694,0.0,0.0,0.0,0.0,0.0
2079,97.2572991209805,49.237607660510584,0.0,0.0,0.0,0.0,0.0
2080,97.24687274067317,51.61116713187871,0.0,0.0,0.0,0.0,34.11988206225478
2081,97.14584828534747,33.83505834688791,0.0,0.0,0.0,0.0,27.62064743609378
2082,97.21554155631587,41.26041726475277,0.0,0.0,0.0,0.0,17.067326499953523
2083,97.261438728201,56.04538013274573,0.0,0.0,0.0,0.0,0.0
2084,97.11754862916631,15.354359995212395,0.0,0.0,0.0,0.0,0.0
2085,97.23577233659132,58.47709388532849,0.0,0.0,0.0,0.0,15.525551527385359
2086,97.25710343328744,71.31275784452342,0.0,0.0,0.0,0.0,17.29293299452858
2087,97.23896971881825,61.782355655361314,0.0,0.0,0.0,0.0,0.0
2088,97.1231985162104,62.819553133420456,0.0,0.0,0.0,0.0,0.0
2089,97.1655175540464,22.2260473813114,0.0,0.0,0.0,0.0,0.0
2090,97.29699454896445,45.22500586662826,0.0,0.0,0.0,0.0,0.0
2091,97.0806537018884,7.2050681843428155,0.0,0.0,0.0,0.0,0.0
2092,97.23607257288029,34.604165619439726,0.0,0.0,0.0,0.0,0.0
2093,97.18820873214212,28.08858058106796,0.0,0.0,0.0,0.0,0.0
2094,97.15939816765184,31.89791926980114,0.0,0.0,0.0,0.0,0.0
2095,68.75549473909798,0.6299245066715318,0.0,0.0,0.0,0.0,0.0
2096,97.07080679978026,8.086534495559743,0.0,0.0,0.0,0.0,0.0
2097,97.0637436530662,24.600486782264966,0.0,0.0,0.0,0.0,0.0
2098,97.24874649285411,32.108313804597685,0.0,0.0,0.0,0.0,0.0
2099,97.09633995317039,2.6399567002046056,0.0,0.0,0.0,0.0,0.0
2100,91.29971722623482,1.4558195689795603,0.0,0.0,0.0,0.0,0.0
