Year,4,5,6,7,8,9,10
2002,34.769260190557425,96.69572080614739,97.14107506937746,97.62665316292687,96.51574224133009,97.40828817243963,24.763430086014868
2003,75.06098238886082,96.79286347340586,97.22445061165033,97.6735316071286,38.198347082543656,97.40484841954004,21.394309642305814
2004,0.0,61.498135887743224,97.16458025069187,61.596155300720824,74.57785195156598,97.36837487821275,12.843481390269622
2005,17.927499003478918,75.59915213696134,97.23172530464811,65.91438929365074,43.22638247527487,97.40675429084685,3.7478225664509823
2006,21.88268741829705,96.87073584282369,97.15210182941212,43.71006924265349,97.67323034907481,97.72099955553017,0.0
2007,16.948733901614986,86.93831525791106,97.25829683126764,70.20212736686494,33.4902144160554,97.4660695378232,8.590883472805903
2008,50.88109809678537,92.09754187024535,97.25716239643418,88.07496917246387,45.760772969722595,97.28170206914946,47.45434200217529
2009,0.0,64.07831507987447,86.80908426511328,97.73779720293365,81.55796065114635,91.23447550514872,9.856102314489426
2010,0.0,29.416615125284334,97.31030934304871,69.53087258514837,56.812146974563454,97.25861963403683,1.8633905326603202
2011,0.0,94.49675957633467,97.19184044148892,64.89731254565986,25.66096262441589,97.41146235192488,46.927676000858504
2012,0.0,96.85462294747329,97.21461514622827,57.190784863140884,31.820799495717473,97.43584134261893,20.690273322778935
2013,2.3403906826739576,79.01960813877899,97.13865976319089,88.45549030913641,46.05347406098362,97.38838231859062,2.517399020763293
2014,0.0,85.72949702967853,97.10997430073282,97.63877898415615,81.26818949066511,97.29230426772746,37.71437245317596
2015,10.131329581909648,96.91703586155994,97.15702455313695,52.75082407146297,13.411002246255908,97.45669219507721,0.0
2016,55.56213274151103,96.87469961640204,97.19685989384121,39.48842621561958,34.26816161500341,97.34640926429411,0.0
2017,0.0,51.524621634442795,97.28929290134413,65.66630352144176,33.11301960067111,97.38647102107352,5.677320887987703
2018,49.61474105537857,96.79536516323466,97.24809983722734,64.64383232026657,21.09333013118829,97.39755412908993,18.082346440903038
2019,0.0,72.2518365323389,97.17462614232221,47.95024943939125,58.79314946174202,97.44819383893281,41.58447579660397
2020,0.0,96.36706102398291,97.1804772646136,87.2763633108513,26.956039175567756,97.424497893003,34.06750215954386
2021,75.90607112483436,97.03159801290681,97.252096120233,37.65114714514424,30.50421373268291,97.47800647102227,47.42581913714532
2022,64.95705417209874,96.92220194115698,97.08073558605567,20.172221027498782,0.0,97.42980966156117,24.368138013479946
2023,58.68093572325535,96.81029296185237,97.07798212862761,27.594897378563495,37.244523548310255,97.49732680116847,10.515212715787413
2024,81.63804525867599,96.8858327191818,97.06425332160127,0.0,0.0,97.46305843896846,48.25146916898037
2025,83.4332565308566,97.05104019275242,97.15810846951143,28.634143574738264,6.095586358051942,97.44739419105214,26.51811928984525
2026,29.397215105364964,97.55905924636507,97.18048593519995,24.388187143464744,0.0,97.4534137069895,41.87477589976767
2027,38.38506167815786,96.86728348126553,97.21385131641456,1.5205799303671292,0.0,97.46480145638952,44.76874750247119
2028,74.13913962941942,96.98081717773594,97.02258416606463,32.90581644651578,29.17222744349639,97.49126436735999,38.61729269398242
2029,57.417894945068305,96.85551744817897,97.25367566328185,18.71140066721273,0.0,97.51879753000853,56.746748700730265
2030,66.41060328506741,96.90252299158414,97.28728061916033,20.727083360082148,2.4318771017834426,86.96194010652913,47.44196051378965
2031,72.17348160893182,96.85739222659015,96.98267371973161,7.4285297398383845,0.0,75.26663278978016,77.09654118504457
2032,52.18189215508271,96.95627490913898,97.0073940308841,32.01481040306231,3.5045954676175204,94.17513525688359,50.695015722502234
2033,23.83635848037789,97.72914065313668,97.30570259491705,25.70118759209873,0.0,97.42999427913935,67.20839547990431
2034,93.24580321468086,96.95685641073578,97.1418207566391,13.751647957873747,17.625348656393946,97.20970354890622,71.56289017135045
2035,96.54527246519113,97.02206320537493,96.9801819459166,4.110687094915413,0.0,80.8387597372921,44.50734046891507
2036,71.74236316585355,96.91874707357184,97.01181620634003,31.40236538365752,0.0,88.12341520227984,96.93487545829936
2037,49.28150620919898,96.95710339308695,97.14808400166375,18.919916044996405,0.0,89.47828364446345,84.90882620900932
2038,27.46951960672517,96.93061611356256,87.62616054314789,0.0,0.0,90.89542387563688,73.41380574902378
2039,0.0,94.73496751978247,97.12398778304431,10.475305239600564,0.0,97.46940961283046,91.72511409421294
2040,82.08785179658568,97.04634733612924,97.08568955901609,0.0,0.0,85.8101712240449,72.68155571180165
2041,49.59318787807877,96.90825707705089,94.6690432301149,0.6975679176486649,0.0,66.32612370875462,97.14180047974168
2042,90.21575586923593,97.08063415450634,91.21974482286456,0.0,0.004125163878933247,95.8487313570891,97.11942361324637
2043,96.4846373765515,96.91679705514566,97.07531804845759,0.0,0.0,62.01719030337325,97.23079657703654
2044,80.41816420446175,96.97396682954309,97.08669929273685,0.0,0.0,97.4781994157105,79.23962573907043
2045,96.79852443334063,97.03157269656984,78.93326953173718,0.0,0.0,60.06975059071846,97.23562593743384
2046,89.95839491153765,96.9811740176792,91.94858526052637,0.0,0.0,95.08044773155765,97.21975468764748
2047,96.65625581432215,96.97785569929093,90.71762909322948,0.0,0.0,82.61840283807844,54.885219661284474
2048,96.83765446067507,96.92875126876662,61.9065477406408,0.0,0.0,53.672521561070184,97.22923266732396
2049,71.60513985478156,96.92365704526023,97.18740753814423,20.84713065995758,7.764518355881722,54.57164251486166,93.09976191659491
2050,96.72567696973395,97.0202535030043,89.71704734073658,8.308397054630236,0.0,74.1539924968048,97.21389635716758
2051,50.9991398510713,96.94911765081308,89.5852946097038,8.859228229636866,0.0,87.26097051816204,80.71793594255654
2052,61.07944082896505,96.99477471936382,97.07252212076213,0.0,0.0,48.97286114206917,97.25406878831492
2053,72.25559017536894,96.8919695782393,64.75673866865249,0.0,0.0,57.32489140555158,94.05759523952031
2054,96.69668129085096,96.88754753484339,65.61091293961225,0.0,0.0,49.70261144045783,97.27459972856377
2055,96.73241478622752,96.87369865656493,61.81284931756852,0.0,0.0,42.56091388459133,97.09443345273614
2056,96.6493762279942,96.89519673576241,97.0169799510832,0.0,0.0,49.2509603510699,97.34909580463597
2057,96.83254115337813,97.0833081569259,54.92082300130337,0.0,0.0,25.025128589048926,97.26327731180328
2058,97.05485272284157,96.85447806815111,26.31036287799708,0.0,0.0,22.11852519305015,97.22327952897416
2059,85.73405467711048,96.96443876433352,46.77389641399463,0.0,0.0,26.045947735872822,97.22482264680411
2060,96.97233087176151,97.02831852495264,39.32345578901926,0.0,0.0,15.239055455803614,97.30138756565101
2061,96.57561078184419,96.95946901951771,61.22631705580457,0.0,0.0,34.08306335132918,97.00144917554275
2062,96.96927342320792,96.99826385765556,64.15757917205053,0.0,0.0,26.141947437745795,97.34012447919325
2063,97.02484657900845,97.03103999361889,64.92554985316666,0.0,0.0,39.83924282955013,97.30487008631557
2064,96.90591505915138,97.00240238309651,61.80752371866997,0.0,0.0,10.224184267923487,97.37442034764688
2065,96.96408313069324,97.04248104300817,37.30842191499836,0.0,0.0,7.180774109911111,97.42864376906492
2066,96.76319352342279,96.94859576517459,20.345635249262063,0.0,0.0,0.0,97.33564102876923
2067,97.12227091720273,97.12624220553354,58.05869044097532,0.0,0.0,33.531590056759285,97.36665087993636
2068,96.97233424606485,96.74949368199236,47.16756900331215,0.0,0.0,16.484532977601937,97.32987565672818
2069,89.69232326902424,97.13072014861378,60.44287234198112,0.0,0.0,26.12476326425914,97.24781987437453
2070,96.96502722151489,96.50032641115502,34.02734109146075,0.0,0.0,19.481520678512588,97.33679715231412
2071,97.01921631043027,96.92935421440372,37.57515098309815,0.0,0.0,4.574328136096202,97.3941887775764
2072,97.19182239449006,96.86227195791756,31.088336367723414,0.0,0.0,9.057515395310038,97.37837127770611
2073,97.03351053182845,96.80350279722033,26.99215712032241,0.0,0.0,0.0,97.36738747423108
2074,97.07148475927113,96.89839959871165,12.891782608158621,0.0,0.0,0.0,97.37893035849758
2075,97.18328220925059,96.7113467213836,0.0,0.0,0.0,0.0,97.37526958194037
2076,96.9971733907503,96.86545909348102,3.006614315593154,0.0,0.0,0.0,97.44164966723366
2077,97.20028091792629,97.06050717846433,50.48053643291281,0.0,0.0,0.0,97.4030956137454
2078,97.110527306582,96.72940586950824,45.424165413145,0.0,0.0,0.0,95.87143203959062
2079,97.16367648246573,96.68951152921068,23.919861134639298,0.0,0.0,0.0,97.40436666947694
2080,97.14332801478824,96.50559549787191,0.0,0.0,0.0,2.9740410853487416,97.46404740626919
2081,97.04302673051751,96.55077055191569,3.43579917247808,0.0,0.0,0.0,97.40201868685052
2082,97.11751460469563,91.9148210121338,0.0,0.0,0.0,0.0,97.30343069351878
2083,97.10730439666558,96.4393289802657,18.269302999331046,0.0,0.0,0.0,95.6541390671391
2084,97.036343882648,93.94844061251878,0.0,0.0,0.0,0.0,83.5536676724674
2085,97.14932834166132,96.62549207805513,11.603932123040725,0.0,0.0,0.0,94.58535785422936
2086,97.00717766154506,96.63362328019771,8.720366776404614,0.0,0.0,0.0,97.3180850490546
2087,97.15452713757567,96.73150090602367,0.0,0.0,0.0,0.0,78.97297145588487
2088,97.10713847523424,96.6322984289336,0.0,0.0,0.0,0.0,76.8015819475351
2089,97.11555421636152,96.65348711709022,7.622843896616031,0.0,0.0,0.0,81.45875397503882
2090,97.17041115455379,96.65363287558921,9.848818865678673,0.0,0.0,0.0,90.40359354449141
2091,97.01951634436541,95.75435992625398,0.0,0.0,0.0,0.0,57.20684248918942
2092,97.2466577738227,96.58834687094276,0.0,0.0,0.0,0.0,59.98083879190441
2093,97.03763106578032,92.55556939017315,30.621255529274354,0.0,0.0,0.0,79.72898935632485
2094,97.15659764928044,92.55262148375252,0.0,0.0,0.0,0.0,65.76287904341106
2095,91.08915326897025,80.1554562406674,0.0,0.0,0.0,0.0,55.54351573051211
2096,97.07630360864337,84.90351045349679,0.0,0.0,0.0,0.0,54.34651126363117
2097,97.08147481510453,85.51885737677877,0.0,0.0,0.0,0.0,37.05811315592779
2098,97.16101144165115,87.30954776697286,0.0,0.0,0.0,0.0,78.35482138807724
2099,96.92750920625146,71.4089928149276,0.0,0.0,0.0,0.0,97.38453946984811
2100,97.02056307399026,76.156934534159,0.0,0.0,0.0,0.0,41.555898520708844
