2026,31.126917464438232,97.46829528436471,62.78224668806308,0.0,0.0,50.23533137561611,82.96875432877549
2027,17.182350517075577,97.48786316559416,71.56236792905943,0.0,0.0,34.80468068101198,87.13881488760669
2028,12.092782586455867,97.47599330159719,43.985943656788905,0.0,0.0,9.993755100353393,87.24951722162645
2029,76.80093025362528,97.43893578040985,34.668104487661566,0.0,0.0,28.112989786229452,97.48625566941965
2030,68.67979411897639,97.40694606304422,59.28225603237232,0.0,0.0,21.842217074816222,94.25003206751435
2031,35.823467431458056,97.42075838099925,23.172680052023154,0.0,0.0,0.375287853219918,97.47294987064728
2032,8.218723071228482,97.48698408183378,43.924552790104705,0.0,0.0,8.345986713350886,90.73617491058391
2033,13.908506058581267,97.48566192403223,51.88145259262663,0.0,0.0,41.80729451636191,97.4934616024696
2034,60.09174785994584,97.51300775420766,50.6347867709863,0.0,0.0,0.26325461773785586,97.57585035211356
2035,58.00565694306281,97.45895692653654,29.0682191665097,0.0,0.0,0.0,94.9988339260859
2036,55.17663394832624,97.40417920271561,16.210986036007967,0.0,0.0,0.0,97.51843008578544
2037,8.544541600315723,97.54496226567007,51.87287826067741,0.0,0.0,0.0,97.63687903973099
2038,27.41616297558864,97.4713456227388,33.463623538811625,0.0,0.0,9.958827310724224,97.50461860633114
2039,0.0,97.36455583755736,84.03852041794111,0.0,0.0,55.28647598621252,97.61640264770628
2040,49.98595017983692,97.47670570766867,45.863051575169834,0.0,0.0,0.0,97.51445295441565
2041,23.697423493689016,97.53559310733777,19.773757192265887,0.0,0.0,0.0,97.55801916856872
2042,51.75913924320028,97.44586212611377,2.707177053524739,0.0,0.0,16.893094074633293,97.54589778363363
2043,90.42691331053345,97.34632789144125,30.5655517112913,0.0,0.0,1.2588117620309989,97.69029277381004
2044,76.26985130463807,97.50702583852403,28.914008118635998,0.0,0.0,4.650423634666582,97.5775170289414
2045,89.74672262112314,97.39911410130298,7.602004238527545,0.0,0.0,0.0,97.65887806901787
2046,64.42142115315482,97.43950385222014,25.531423419202294,0.0,0.0,26.919380398372223,97.54608348788777
2047,97.84539687148632,97.42517514567159,5.8411653032909525,0.0,0.0,0.0,97.55754791504128
2048,95.6176872548974,97.394099879158,0.0,0.0,0.0,0.0,97.68004731824483
2049,43.64804351568184,97.41947453926316,27.507165076594077,0.0,0.0,0.0,97.65739837182355
2050,97.31302245868007,97.37952238437995,17.03509600351367,0.0,0.0,0.0,97.6262161264526
2051,40.0475546740434,97.4834787632099,27.13341951345602,0.0,0.0,3.5431013466041392,97.57306361098767
2052,74.12991969216216,97.37453270771302,12.630647606510953,0.0,0.0,0.0,97.58292147024368
2053,41.17114746971371,97.39782469174058,0.0,0.0,0.0,0.0,97.68271329725684
2054,97.25212369212463,89.43932294493227,0.0,0.0,0.0,0.0,97.63044239904193
2055,97.30007094804336,82.30843803164983,0.0,0.0,0.0,0.0,97.62529644284919
2056,71.8434349215533,97.32164198394494,11.359422112437487,0.0,0.0,0.0,89.358227595952
2057,97.3259817494367,97.40805908746732,0.0,0.0,0.0,0.0,97.65496571043123
2058,97.44540833604755,68.64718824559665,0.0,0.0,0.0,0.0,97.55134715824161
2059,67.43416863215357,84.71191318282848,0.0,0.0,0.0,0.0,97.67775751539739
2060,97.4680225332165,91.88722811831992,0.0,0.0,0.0,0.0,90.16885626942906
2061,90.89093982004593,90.37577558565619,0.0,0.0,0.0,0.0,97.57232570786165
2062,97.40990874752445,81.03195418174771,0.0,0.0,0.0,0.0,97.63199678411982
2063,97.50072848085401,73.81721351651296,0.0,0.0,0.0,0.0,88.18524141736816
2064,97.45080117633874,72.74923388530574,0.0,0.0,0.0,0.0,94.60370912739354
2065,93.12602832120498,97.3494559219087,0.0,0.0,0.0,0.0,69.24278887456774
2066,88.545659463564,83.70450328254238,0.0,0.0,0.0,0.0,68.9026683827225
2067,97.44725292796299,84.85444800275384,0.0,0.0,0.0,0.0,65.44178326500892
2068,97.42852272444337,51.595452790295454,0.0,0.0,0.0,0.0,62.87544420314029
2069,80.89246010024408,93.08236579307741,0.0,0.0,0.0,0.0,80.85935048937338
2070,97.42317540936453,25.72390860628765,0.0,0.0,0.0,0.0,97.62783972955403
2071,97.43143244378197,78.17797311648026,0.0,0.0,0.0,0.0,49.93934511578133
2072,97.448752656832,51.58596327784881,0.0,0.0,0.0,0.0,90.51132280645713
2073,97.53631219156013,49.075283162704324,0.0,0.0,0.0,0.0,55.74337474996296
2074,97.49978909109981,60.19724252712535,0.0,0.0,0.0,0.0,73.50749411336689
2075,97.42304946548845,27.018458289314147,0.0,0.0,0.0,0.0,59.11841111834
2076,97.43258509819354,65.29480540175979,0.0,0.0,0.0,0.0,22.74694883199681
2077,97.54379634128354,45.53011932639552,0.0,0.0,0.0,0.0,20.354694294544633
2078,92.69965027126035,5.572058056609561,0.0,0.0,0.0,0.0,16.122897236383892
2079,97.4271713927742,37.334606828855605,0.0,0.0,0.0,0.0,30.99543748925991
2080,97.45515150805954,29.878558402107835,0.0,0.0,0.0,0.0,58.335197369787885
2081,97.39249106152428,18.594739457423053,0.0,0.0,0.0,0.0,52.805634716256996
2082,89.43137539966392,29.265646737396363,0.0,0.0,0.0,0.0,41.54870425956523
2083,97.4632607944423,41.57652355793246,0.0,0.0,0.0,0.0,12.311473972681757
2084,79.8104751064789,12.04593731130796,0.0,0.0,0.0,0.0,0.0
2085,97.48895413524075,43.39740607754649,0.0,0.0,0.0,0.0,25.96961379236452
2086,97.44937015121465,40.042725558301804,0.0,0.0,0.0,0.0,36.92914015305511
2087,90.10716891579379,23.042717174479712,0.0,0.0,0.0,0.0,5.299953675263664
2088,86.10996118920164,40.16773936371385,0.0,0.0,0.0,0.0,0.0
2089,79.29109832610814,17.487487444209275,0.0,0.0,0.0,0.0,17.366745979522488
2090,97.41874786226278,28.289759857332115,0.0,0.0,0.0,0.0,16.326202794333852
2091,81.2898047782726,0.0,0.0,0.0,0.0,0.0,0.0
2092,84.13400310528509,6.344172869921525,0.0,0.0,0.0,0.0,0.0
2093,97.33698621848579,7.19936746339685,0.0,0.0,0.0,0.0,11.751010639198089
2094,69.82261877277654,14.45270162553943,0.0,0.0,0.0,0.0,14.375375587291408
2095,32.596871730806384,0.0,0.0,0.0,0.0,0.0,0.0
2096,61.61604969685406,0.0,0.0,0.0,0.0,0.0,0.0
2097,74.3024050628775,8.728220434348522,0.0,0.0,0.0,0.0,0.0
2098,86.16239045111045,4.8804138561173875,0.0,0.0,0.0,0.0,1.817296156471902
2099,55.152992883767475,0.0,0.0,0.0,0.0,0.0,31.02168616133584
2100,52.10482389848376,0.0,0.0,0.0,0.0,0.0,0.0
