2025,97.2198959781514,77.94002194464234,0.0,0.0,0.0,0.0,37.85947470276307
2026,97.25298189516604,53.24576305589854,0.0,0.0,0.0,0.0,0.0
2027,97.23912036850668,63.17816826291221,0.0,0.0,0.0,0.0,38.71418119589264
2028,97.26358163442664,24.339055969957272,0.0,0.0,0.0,0.0,0.0
2029,97.25902407088941,54.292377965234216,0.0,0.0,0.0,0.0,9.304284094669754
2030,97.1802569700842,19.999233265252368,0.0,0.0,0.0,0.0,8.579341379071916
2031,97.27124113257659,38.76484791814341,0.0,0.0,0.0,0.0,0.0
2032,97.33660768739121,14.06573617107356,0.0,0.0,0.0,0.0,21.03841488279241
2033,97.2268736543822,77.51354968468206,0.0,0.0,0.0,0.0,17.68240220837647
2034,97.30454048098554,28.218129180788775,0.0,0.0,0.0,0.0,0.0
2035,97.23862059814138,19.00267915921741,0.0,0.0,0.0,0.0,15.935856654547766
2036,97.24941343116467,61.01394269966001,0.0,0.0,0.0,0.0,0.0
2037,97.2518760230956,29.98072969433099,0.0,0.0,0.0,0.0,0.0
2038,97.26914012177532,0.0,0.0,0.0,0.0,0.0,0.0
2039,97.18962440277636,88.01974242422749,0.0,0.0,0.0,0.0,0.0
2040,97.30378038493879,0.0,0.0,0.0,0.0,0.0,0.0
2041,97.32005881731016,30.670408550029038,0.0,0.0,0.0,0.0,0.0
2042,97.27525851821515,0.0,0.0,0.0,0.0,0.0,0.0
2043,97.14987800486861,0.0,0.0,0.0,0.0,0.0,0.0
2044,97.26390034268763,19.268644095996194,0.0,0.0,0.0,0.0,0.0
2045,97.23528103254787,0.0,0.0,0.0,0.0,0.0,0.0
2046,97.26195923406303,0.0,0.0,0.0,0.0,0.0,0.0
2047,97.11958991018432,0.0,0.0,0.0,0.0,0.0,0.0
2048,97.20166415988419,0.0,0.0,0.0,0.0,0.0,0.0
2049,97.23222341480022,21.3028797045486,0.0,0.0,0.0,0.0,0.0
2050,97.19440483014287,0.0,0.0,0.0,0.0,0.0,0.0
2051,97.28762254705491,15.688742730233956,0.0,0.0,0.0,0.0,0.0
2052,97.23349502517542,0.0,0.0,0.0,0.0,0.0,0.0
2053,97.30573997584519,0.0,0.0,0.0,0.0,0.0,0.0
2054,96.99370479884335,0.0,0.0,0.0,0.0,0.0,0.0
2055,97.18338408909993,0.0,0.0,0.0,0.0,0.0,0.0
2056,97.29709799969147,0.0,0.0,0.0,0.0,0.0,0.0
2057,97.23918738161193,0.0,0.0,0.0,0.0,0.0,0.0
2058,45.06211207360675,0.0,0.0,0.0,0.0,0.0,0.0
2059,97.33381101091766,0.0,0.0,0.0,0.0,0.0,0.0
2060,68.86990856294739,0.0,0.0,0.0,0.0,0.0,0.0
2061,97.16980816304465,0.0,0.0,0.0,0.0,0.0,0.0
2062,68.57859602027443,0.0,0.0,0.0,0.0,0.0,0.0
2063,86.86919389790388,0.0,0.0,0.0,0.0,0.0,0.0
2064,97.18699811097933,0.0,0.0,0.0,0.0,0.0,0.0
2065,71.24861672826123,0.0,0.0,0.0,0.0,0.0,0.0
2066,97.19347537860452,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,88.662736028366,0.0,0.0,0.0,0.0,0.0,0.0
2069,97.19683350443478,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,28.403075429059427,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,66.00876325220922,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,10.131738294550441,0.0,0.0,0.0,0.0,0.0,0.0
2077,12.118458283394581,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,8.837606211088048,0.0,0.0,0.0,0.0,0.0,0.0
2080,6.3132752169895525,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,5.349195525257617,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,28.945983204257242,0.0,0.0,0.0,0.0,0.0,0.0
2086,35.09871647214576,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
