2020,0.0,86.16732870983596,97.44288613640103,52.46247384331479,24.173154887852014,97.47280289690232,65.85828036465458
2021,15.795988830426747,96.97587291518599,91.42024950085448,22.592442212658007,13.167914360824447,93.98722762683076,84.9060341334834
2022,40.29478086429739,97.01156074848882,97.40109100817546,14.461792763136042,0.0,94.98076215989305,68.910880836437
2023,5.643646587197761,96.88697657259291,97.35331721803692,16.86575025101862,13.156514039165659,97.4241043692013,49.91109680608914
2024,56.55774261294851,97.18091083796949,86.43257438673704,0.0,0.0,85.52446597114374,97.24231892079588
2025,37.3589494969641,97.05735637451276,97.46074517430752,12.998663496947769,0.0,97.48068607718805,63.80096180415496
2026,28.93933659872709,96.98613153210827,97.37992751661643,4.210489101738659,0.0,97.46329828231931,80.41904090867422
2027,14.221187570760817,95.8966810070876,97.46451771211521,7.558521110580671,0.0,81.81365229139406,87.01704549731988
2028,12.687089830052061,97.04762848995273,92.81159604956366,16.16302798023331,5.067245250974464,51.31105108074776,87.06235184746288
2029,62.467077494373434,97.05320119949558,81.53796484441385,0.0,0.0,73.44335243367885,96.70321340310257
2030,55.20699663557227,97.12352180448181,97.4736052030833,7.1340162501007,0.0,66.34076762731046,94.86610882526567
2031,32.03526831195019,97.01668427515716,69.17474546715607,0.0,0.0,40.03249409880826,96.83014334775666
2032,8.302547338913964,97.12575782501526,92.32661193717591,20.694334064904325,0.0,50.05716688158238,89.52181239315894
2033,12.77423911602631,97.914823295311,97.44320340827431,2.1441976284051996,0.0,91.81127846594143,96.86093983055238
2034,51.92092629231705,97.12483341194118,97.42696527778837,5.9454503087226405,0.0,40.028847680510715,96.99907287679241
2035,49.225523659624564,97.11895209372844,76.88512717812493,0.0,0.0,32.61795420155531,92.23639033240917
2036,47.51146411207211,97.00997450917276,59.090695905300294,0.0,0.0,34.09757962533594,97.05798869159739
2037,7.426585185467213,97.16523782830456,97.37284441294588,0.0,0.0,33.03771059851214,97.15823918812248
2038,25.176089984006936,97.13946432838233,81.17204600725128,0.0,0.0,49.88056433381284,96.80821281841847
2039,0.0,95.26564910600034,97.41556475765896,19.212759385970966,0.0,97.49455146560982,97.18868258771082
2040,42.94080909078338,97.13854797012206,96.56010302536416,0.0,0.0,18.94060168968178,96.86284618565128
2041,24.493709085862235,97.16426147086105,66.59129562007787,0.0,0.0,15.929090771601293,97.23067789515267
2042,43.14730300152191,97.16681662374836,43.63241526684974,0.0,0.0,58.99711754406297,97.07102723419624
2043,73.04914219436064,97.08857671975797,75.24528014623108,0.0,0.0,41.3576567721315,97.32444496994395
2044,60.98147228815583,97.15598888984346,75.44471490026766,0.0,0.0,43.17361605144776,97.03975234208066
2045,72.09692217930784,97.13025633298582,47.95061867287251,0.0,0.0,31.2288452807794,97.29931965548617
2046,54.162246875244804,97.19500273975471,71.44848291198858,0.0,0.0,72.51168330226861,97.16944516200621
2047,78.39279538171367,97.19120292341384,48.89612070521342,0.0,0.0,26.024547739948225,96.95569863561889
2048,77.82735382825743,97.15949665756307,39.3724140175162,0.0,0.0,12.410988690647034,97.34257506102237
2049,36.5208643738496,97.0784146246587,74.25110933208173,0.0,0.0,2.549917845325523,97.27916504592511
2050,85.77133948713411,97.1332806774697,61.679548578115174,0.0,0.0,8.24161482216887,97.26304027904705
2051,35.015329642657704,97.20752591754916,75.96899692988069,0.0,0.0,42.31647989906435,97.06514053332646
2052,59.5996643424354,97.14062652352477,53.21938030326581,0.0,0.0,0.0,97.19601370961372
2053,36.70844488759871,97.14361831923621,34.23921411891103,0.0,0.0,4.513483827460185,97.31726900200852
2054,84.71366150452693,97.10678238663073,31.45280974549977,0.0,0.0,13.628553176904832,97.28424553743355
2055,82.6923607519377,96.92734490545489,29.348745273937766,0.0,0.0,0.0,97.20056033984734
2056,60.02445109505351,97.02807951757407,56.54341703688731,0.0,0.0,0.0,97.34061122410733
2057,78.13576456582128,97.1358501853057,26.044192968927945,0.0,0.0,0.0,97.31124777596719
2058,97.30638792894392,96.96995013984815,0.0,0.0,0.0,0.0,97.18434899931857
2059,54.38995890137022,97.05813306665915,28.68192135080528,0.0,0.0,0.0,97.27734807251257
2060,84.07903182902294,97.16863737879189,23.9696960170474,0.0,0.0,0.0,97.31298982590523
2061,71.44606696446021,97.11997661718809,30.23862183670758,0.0,0.0,0.0,97.09474839301105
2062,97.22863212534133,96.9679484121243,9.458844879291721,0.0,0.0,0.0,97.30781894672752
2063,95.95183166145881,97.04090771115831,11.735018880567718,0.0,0.0,0.0,97.39650944398498
2064,87.87079667705694,97.0692022557168,26.141021502615125,0.0,0.0,0.0,97.39542010151766
2065,73.67265293367603,97.12131963294016,25.38633302206013,0.0,0.0,0.0,97.39676843506643
2066,71.86945382137229,97.09060321673942,3.093049989864844,0.0,0.0,0.0,97.32053755380242
2067,97.33036673490707,97.11147303728224,22.869592311149706,0.0,0.0,0.0,97.37996640848252
2068,82.12539112162476,96.89742259596542,13.949563694626992,0.0,0.0,0.0,97.26975374025304
2069,65.10078687491233,97.11024368407567,43.01262782283487,0.0,0.0,0.0,97.29645616540105
2070,97.53860047129092,71.22730545978538,0.0,0.0,0.0,0.0,97.29878576090132
2071,95.67441009046735,96.97331345824392,9.558372139355146,0.0,0.0,0.0,83.43187113299608
2072,97.53660324221201,96.91084106820378,2.2413569221544556,0.0,0.0,0.0,97.32965393317289
2073,97.41179718235168,94.83628286414739,0.0,0.0,0.0,0.0,92.59990731364961
2074,97.44181585024933,96.91177518949809,0.0,0.0,0.0,0.0,97.33915528138719
2075,97.51936415751267,72.59532452278924,0.0,0.0,0.0,0.0,97.3583957951751
2076,97.52952421091632,96.92800401988701,7.7789864112284395,0.0,0.0,0.0,49.46563773945541
2077,97.50584749345559,90.36974425521221,0.0,0.0,0.0,0.0,53.67667035282305
2078,97.50269702989243,51.34974554972689,0.0,0.0,0.0,0.0,43.46836271809246
2079,97.43010648425245,83.68424674550711,0.0,0.0,0.0,0.0,64.6186055237796
2080,97.5165494241687,75.81134937991465,0.0,0.0,0.0,0.0,93.13305030045366
2081,97.50858689129254,64.02921132342648,0.0,0.0,0.0,0.0,88.10227596818459
2082,97.58312434724785,74.40298484537894,0.0,0.0,0.0,0.0,74.02156577708858
2083,97.50663396212923,87.06916263136709,0.0,0.0,0.0,0.0,40.8962748771942
2084,97.56074148054132,57.66321934221665,0.0,0.0,0.0,0.0,20.890317304477804
2085,97.55963650621955,89.35788453505715,0.0,0.0,0.0,0.0,56.613562601308736
2086,97.50923634298724,86.07986782958747,0.0,0.0,0.0,0.0,71.72107418833731
2087,97.58292450045579,68.90037114572466,0.0,0.0,0.0,0.0,27.171279422211185
2088,97.53154487785179,86.1718656332137,0.0,0.0,0.0,0.0,23.55408987344763
2089,97.54797389422052,63.01504297836689,0.0,0.0,0.0,0.0,42.84661159352934
2090,97.46832597807284,74.23927592963166,0.0,0.0,0.0,0.0,40.778010111077535
2091,97.52087257908784,42.14347628826756,0.0,0.0,0.0,0.0,7.43923722793285
2092,97.59877088885263,52.08401120951977,0.0,0.0,0.0,0.0,13.120156256803739
2093,97.49777519065381,52.79138305518575,0.0,0.0,0.0,0.0,37.50221332814217
2094,97.56102434124206,60.0487968376645,0.0,0.0,0.0,0.0,40.90491310927231
2095,71.34724113773443,39.648352911620755,0.0,0.0,0.0,0.0,11.423044388654082
2096,97.5512789387715,31.715949061309686,0.0,0.0,0.0,0.0,11.224022454828063
2097,97.50620197371619,54.3413756297701,0.0,0.0,0.0,0.0,0.0
2098,97.59396842702084,50.50634951253933,0.0,0.0,0.0,0.0,31.361213779782634
2099,94.1776994010338,28.384883339575396,0.0,0.0,0.0,0.0,62.25249425378266
2100,90.89483745491995,42.8048989911847,0.0,0.0,0.0,0.0,0.0
