1998,18.86944245363838,97.10152206810325,92.60072060661989,2.5442458887388866,0.0,97.44369444220995,85.44094479520764
1999,50.31619658829295,97.15237782494877,97.45449398587367,16.188562128850744,0.0,82.83121081593977,62.41739066619962
2000,45.22026107211674,97.13882993443409,97.30774186846222,0.0,0.0,97.49495566088811,65.39077336004246
2001,21.55894660966191,97.12005548582383,96.36341123934221,14.316935044170316,0.0,68.83313738016649,67.79346112037727
2002,97.00223308753736,97.22699126031081,81.91426912808193,27.395648491320156,8.087739481867303,78.9618217935668,95.56236674942173
2003,96.97419277886002,97.09915363174969,83.66040555090623,33.47514322923623,0.0,65.13429806405148,97.12104308081157
2004,51.434060124958414,97.2189279813216,65.19975152323677,0.0,0.9535391127558861,93.73107628213909,83.10147465525034
2005,76.36665533973303,97.16501536761905,68.4315654744535,0.0,0.0,86.37346460129898,87.8633843247922
2006,82.1191066865227,97.12226712796898,24.215623121556952,0.0,0.0,98.28853652213961,44.57473452728287
2007,80.37328330828441,97.10276592511191,68.53501184466442,0.0,0.0,58.992949776478504,88.64608638106829
2008,96.96928538474712,97.17906151321739,69.37132279647112,0.0,0.0,97.56669418642907,97.33544717802178
2009,0.0,97.05471766492727,97.41929016686406,21.18793246557214,0.0,97.50627190355245,83.31475901118749
2010,66.03611853026736,97.14975118767256,86.7963808927268,0.0,0.0,92.27959305902243,96.29987031189776
2011,63.902612904868846,97.13804656277003,49.46377003012181,0.0,0.0,60.579377579613414,97.27352857737283
2012,64.21155875659609,97.14429683263337,58.11522616373799,0.0,0.0,53.764145486814854,95.80485145048603
2013,97.01260464635597,97.09414889455253,52.93544635377591,5.3291415416395305,0.0,63.51282777169365,77.84214406422778
2014,18.257577637983523,97.06128016029362,97.28782756228985,24.35589901279562,0.0,86.92645787749466,97.17174541104087
2015,78.13333663402503,97.02819752346774,33.97577945721205,0.0,0.0,37.12301904237291,59.40834927806279
2016,93.98839358102474,97.1449890035876,59.64218087785633,0.0,0.0,71.78417926237252,74.79898167699521
2017,59.520835136044354,97.17997446318519,85.50697384536466,0.0,0.0,61.61565652136593,97.2564070007411
2018,96.76720033286163,97.15212272083022,75.65032508847366,0.0,0.0,53.73345372091138,97.33507789604292
2019,53.61245198562754,97.15966964100383,79.5654564617016,0.0,0.0,56.77157323092844,97.25332220650024
2020,61.54359069711677,97.18199428239308,61.348009230155704,0.0,0.0,36.55603062629394,97.21001440475862
2021,96.9849579926487,97.08198786406311,11.914571191136805,0.0,0.0,38.902948034493406,97.2766583037144
2022,96.95417293206094,97.07683753006997,31.71367656754304,0.0,0.0,39.200651573907145,97.22819129094653
2023,96.87204695111431,96.96072445172135,58.78022939567568,0.0,0.0,37.08089627685644,97.14840560213862
2024,97.02436237246619,96.97911700657345,0.0,0.0,0.0,4.952905428178619,97.30066821303821
2025,96.83676160019111,97.22703072300797,29.73997132906967,0.0,0.0,41.941576556847515,97.27476584574099
2026,96.841645647951,97.02947729783544,52.00882104162124,0.0,0.0,23.993190100190507,97.4171772873543
2027,96.89752938180871,97.13328359452612,26.091531486066803,0.0,0.0,34.82851695177757,97.24620249937898
2028,96.85967202627192,97.04427794726217,34.69269147967797,0.0,0.0,0.0,97.37273826304332
2029,96.9690372141569,97.00547255915497,10.230869726108658,0.0,0.0,8.482746042511943,97.31172323444554
2030,96.94684156151912,96.867494320622,43.05985586300939,0.0,0.0,0.04118012035203966,97.30483888263464
2031,96.9026640299775,97.01198873575616,0.0,0.0,0.0,0.0,97.27026486671544
2032,97.06533269125329,97.09820866045476,49.883289209303946,0.0,0.0,0.7868422646262174,97.26366121406699
2033,89.8836181832518,97.09635113923547,29.31812299765882,0.0,0.0,19.37272758387492,97.26465625241433
2034,97.13810599257093,97.08964284283743,12.381295997134064,0.0,0.0,0.0,97.28499797549833
2035,96.9421761369819,96.98928936702856,7.66751689702204,0.0,0.0,0.0,97.33241259213277
2036,96.87985513692477,97.02501940013828,15.971757339038176,0.0,0.0,0.0,97.17532393399522
2037,96.9048635440777,97.1142172230383,23.643820532626822,0.0,0.0,0.0,97.31750425292852
2038,96.96067664673029,96.93891899021014,0.0,0.0,0.0,0.0,97.31676594024322
2039,48.4429230921441,97.05679277433772,66.50475836477284,0.0,0.0,35.72733728271859,97.30750057980357
2040,97.08818491083412,96.99125041430527,0.0,0.0,0.0,0.0,97.31540743106147
2041,96.95775951486428,97.07162868228134,0.0,0.0,0.0,0.0,90.9368553090358
2042,97.12299098691446,97.01277985167258,0.0,0.0,0.0,0.0,97.21941149533545
2043,96.98860146576857,96.74797902374026,0.3220497113805805,0.0,0.0,0.0,97.26859884213664
2044,97.09355511463157,97.13170525436685,0.5574373131649968,0.0,0.0,0.0,97.30053135225374
2045,97.21450052462318,90.86004675087058,0.0,0.0,0.0,0.0,97.27456933298585
2046,97.01701924609398,96.95795182484248,0.0,0.0,0.0,0.4114763897064595,96.48601478314016
2047,97.03779226368351,97.85227251690121,0.0,0.0,0.0,0.0,97.34083825873519
2048,97.09439718329114,78.6196269300677,0.0,0.0,0.0,0.0,97.58592850578209
2049,96.8670738090971,96.97927776885439,17.431177186600838,0.0,0.0,0.0,97.27023857959605
2050,97.0702516236484,96.8048985089838,0.0,0.0,0.0,0.0,97.24443836734594
2051,96.99631011688619,97.01167891566918,0.0,0.0,0.0,0.0,97.30216945015054
2052,97.03715729902387,78.42181163026547,0.0,0.0,0.0,0.0,97.26838492431655
2053,97.10792463476237,84.39023117271441,0.0,0.0,0.0,0.0,97.36599888229118
2054,96.90360974082897,74.60011073192516,0.0,0.0,0.0,0.0,85.45890043099722
2055,97.07383829722274,49.752004127206604,0.0,0.0,0.0,0.0,97.28029436610129
2056,97.10019969511353,96.72837297905797,0.0,0.0,0.0,0.0,84.8324312619749
2057,97.14178460982643,87.17125475079446,0.0,0.0,0.0,0.0,91.05497663071532
2058,97.15758084105019,51.93872388450199,0.0,0.0,0.0,0.0,97.26701849597072
2059,97.23009570488406,65.56216003924429,0.0,0.0,0.0,0.0,97.31103525479361
2060,97.19756373056357,71.57557603439447,0.0,0.0,0.0,0.0,74.22374416153585
2061,97.08072304900818,69.52898974147503,0.0,0.0,0.0,0.0,97.22996995565786
2062,97.11761689192961,75.8385053435393,0.0,0.0,0.0,0.0,72.62447437754076
2063,97.1766076756295,55.695857065301304,0.0,0.0,0.0,0.0,72.03334738355258
2064,97.1743768710005,46.248468603183966,0.0,0.0,0.0,0.0,56.47002385473569
2065,97.14965534090766,54.854718384774706,0.0,0.0,0.0,0.0,31.687275757243768
2066,97.16416375631987,62.547442965254014,0.0,0.0,0.0,0.0,47.424872062994126
2067,84.44881928953717,49.42584659796712,0.0,0.0,0.0,0.0,61.44416656478815
2068,97.2035545376161,20.990816236259136,0.0,0.0,0.0,0.0,38.8190660289891
2069,97.10588318684509,66.23002063128611,0.0,0.0,0.0,0.0,75.69107947768686
2070,85.22629385378382,0.0,0.0,0.0,0.0,0.0,81.42485707138175
2071,97.08419614780843,50.85391540640169,0.0,0.0,0.0,0.0,23.431555726702072
2072,66.21188576947446,15.058085836381052,0.0,0.0,0.0,0.0,68.37803876642296
2073,97.22751006218846,25.124453220101607,0.0,0.0,0.0,0.0,51.499758647366974
2074,78.82175812983407,21.392828565672254,0.0,0.0,0.0,0.0,54.786064253452366
2075,78.19867171655737,11.687006774848246,0.0,0.0,0.0,0.0,42.70609060085896
2076,94.96490800765564,33.12823203550642,0.0,0.0,0.0,0.0,9.887761962378853
2077,93.21519861505195,22.553331936149892,0.0,0.0,0.0,0.0,11.15361196736967
2078,81.88001483115477,1.3036598361847997,0.0,0.0,0.0,0.0,1.4516106803695608
2079,92.48050067446195,6.9992314492431955,0.0,0.0,0.0,0.0,5.167849065815478
2080,90.92601710919642,9.21190679780025,0.0,0.0,0.0,0.0,33.48826322684201
2081,66.49991656667824,0.0,0.0,0.0,0.0,0.0,30.64216460890384
2082,66.05142315574244,0.0,0.0,0.0,0.0,0.0,23.947052724255652
2083,91.80222681926696,13.622226821367327,0.0,0.0,0.0,0.0,0.0
2084,45.71067061649431,0.0,0.0,0.0,0.0,0.0,0.0
2085,97.07128554057881,15.787411974405325,0.0,0.0,0.0,0.0,19.266409340219525
2086,97.10021151181864,28.115321322847098,0.0,0.0,0.0,0.0,22.23556715436135
2087,80.21675553800212,18.02418054117022,0.0,0.0,0.0,0.0,0.0
2088,71.9342215625456,19.070579428003555,0.0,0.0,0.0,0.0,0.0
2089,52.29549036706255,0.0,0.0,0.0,0.0,0.0,0.0
2090,78.30969952929921,3.948252265758601,0.0,0.0,0.0,0.0,0.0
2091,65.1533463093868,0.0,0.0,0.0,0.0,0.0,0.0
2092,66.60091976064322,0.0,0.0,0.0,0.0,0.0,0.0
2093,80.4884952665905,0.0,0.0,0.0,0.0,0.0,0.0
2094,36.53965530622416,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.09799128091141807,0.0,0.0,0.0,0.0,0.0,0.0
2096,33.716045674765645,0.0,0.0,0.0,0.0,0.0,0.0
2097,34.24057118517061,0.0,0.0,0.0,0.0,0.0,0.0
2098,64.74914670060268,0.0,0.0,0.0,0.0,0.0,0.0
2099,46.57603607586113,0.0,0.0,0.0,0.0,0.0,6.323714689964753
2100,23.127920523883578,0.0,0.0,0.0,0.0,0.0,0.0
