Year,4,5,6,7,8,9,10
2034,76.92719330797729,96.83665572777178,97.17375757450827,21.538819819693153,0.0,66.13842163342301,83.72123683953143
2035,76.56430995492617,96.82571467170798,87.48550473279133,3.9546950216250196,0.0,58.29296510466968,65.24825769939827
2036,71.41615828523291,96.7349403884311,70.92238572742912,5.612147015924469,0.0,59.70476609029886,96.89257464705783
2037,22.485845673060126,96.86984664973333,97.11694711854449,11.712807496925148,0.0,59.5932713137655,94.34412259732528
2038,45.504602703581995,96.84567635401139,93.28233293892596,6.4276566631448775,0.0,78.5587669770249,71.2415574673434
2039,0.0,96.41440945738886,97.1316720643428,35.25861622495034,3.8610161773316314,97.41396804602344,97.01808854893166
2040,65.65186999872996,96.87661026050782,97.08384033257381,0.0,0.0,43.37782425121393,81.2165707573361
2041,43.25990489945268,96.87256969706364,78.79567950133763,0.0,0.0,42.10241588174599,97.14665219357242
2042,68.04317465086378,96.90864351990436,54.88362803702566,0.0,0.0,87.520499089839,96.89949644468153
2043,96.53513083417772,96.84440133387855,88.69307587171883,0.0,0.0,68.17730079404662,97.2138212079809
2044,88.09408416355618,96.87433073159463,88.63447116439019,0.0,0.0,70.34976982984807,89.132745730819
2045,96.79896147229239,96.90352200664782,60.70212536808019,0.0,0.0,56.597492022684925,97.17750616204287
2046,81.40212799895417,96.93735352195742,83.58597904510854,0.0,0.0,97.29349414374,97.04714856470389
2047,96.75463244034499,96.9235587528588,59.07468009557564,0.0,0.0,53.85535110379078,81.05005109404271
2048,96.63311283936886,96.90252013083365,49.40186370585243,0.0,0.0,37.2049009999339,97.21676086821401
2049,59.30564772311976,96.78517219074058,85.77236800558177,0.5673987542284191,0.0,27.423655001577785,97.13846841575975
2050,96.64631680979124,96.88860616011905,73.67857139405345,0.0,0.0,33.14054088058138,97.15250024969575
2051,57.19638098991534,96.92155569870411,86.83014885432284,0.0,0.0,69.36934381312469,96.85772497948071
2052,87.66105992572795,96.89357635569426,66.44690013172881,0.0,0.0,20.296416957047782,97.0676453799795
2053,58.90466361921976,96.91281214514491,44.56673254882187,0.0,0.0,29.08857570543055,97.16030713307279
2054,96.53027126364611,96.8860100415268,40.88903568079273,0.0,0.0,38.903350397438686,97.18598187232263
2055,96.58129879360334,96.75022228864775,38.24349344709956,0.0,0.0,20.375405143990292,97.07421566305202
2056,87.39252517369013,96.75496561233673,67.02666537370004,0.0,0.0,15.614246544885033,97.28902687365789
2057,96.61732426749512,96.89261828448392,36.89493386731911,0.0,0.0,17.442345258369418,97.23210515258917
2058,96.93481905549461,96.81876535077602,0.5487916390351355,0.0,0.0,0.0,97.04899018212687
2059,81.65203535776074,96.85933101708689,38.64265942201472,0.0,0.0,7.271948282771984,97.1286807690667
2060,96.86421390013598,96.94046021497398,35.302278480982004,0.0,0.0,0.0,97.2594533412003
2061,96.54906163136812,96.89628800375272,40.83115001592595,0.0,0.0,3.2213750459989536,96.9563744207412
2062,96.86457077850709,96.79441524604134,18.136074824415722,0.0,0.0,6.759456633276914,97.21840679936487
2063,96.95172065712474,96.85787434069988,20.750539697196405,0.0,0.0,10.755741349943378,97.34905920097695
2064,96.85998466641335,96.87898517024769,37.675273820238395,0.0,0.0,12.163917067115381,97.3240104052858
2065,96.57499594893552,96.88449458520988,34.73866279039119,0.0,0.0,0.0,97.37662995910338
2066,96.71188295685562,96.88327165383501,11.580114891075485,0.0,0.0,0.0,97.31612642377453
2067,96.95844144138896,96.91265961356949,32.46789194320793,0.0,0.0,19.06276701389576,97.36995514551145
2068,96.78316321790382,96.69306024430875,23.77224186812094,0.0,0.0,0.0,97.28195006604344
2069,93.8090352373721,96.9075195342279,52.27809062862335,0.0,0.0,4.81872228355056,97.26698238873206
2070,97.1055704500177,96.52003138507828,0.0,0.0,0.0,3.0977093398522153,97.2041803421118
2071,96.87167077393441,96.80305577501201,18.20410488718403,0.0,0.0,0.0,97.38808782584951
2072,97.10449126679491,96.77467355435414,12.379630641599864,0.0,0.0,0.0,97.2741030035444
2073,97.05835071279981,96.76853348283703,3.8224294280392903,0.0,0.0,0.0,97.36193001938875
2074,97.0759964398837,96.769800617401,0.0,0.0,0.0,0.0,97.32042479003232
2075,97.08629922777709,96.5741669969705,0.0,0.0,0.0,0.0,97.36587831672834
2076,97.10810820737653,96.78933769961833,17.175933664140953,0.0,0.0,0.0,84.91989716348363
2077,97.15413710295772,96.70344341998108,4.7546028099988025,0.0,0.0,0.0,88.01156147599698
2078,97.01016348213092,83.57205805660954,0.0,0.0,0.0,0.0,79.31858558266279
2079,97.02485122783966,96.67661130296676,0.0,0.0,0.0,0.0,97.3792580211217
2080,97.09465775566973,96.5238569263911,0.0,0.0,0.0,0.0,97.4191809645272
2081,97.05263039264096,94.79202547956075,0.0,0.0,0.0,0.0,97.42838203167021
2082,97.14239164868091,96.58999748805591,0.0,0.0,0.0,0.0,97.32578089060209
2083,97.08613917368268,96.58525369744235,0.0,0.0,0.0,0.0,76.54444881058824
2084,97.02650759865826,89.13768705949533,0.0,0.0,0.0,0.0,56.906088948378
2085,97.16346274877336,96.65218452417304,0.0,0.0,0.0,0.0,91.5481469352451
2086,97.08209752370718,96.64600737571969,0.0,0.0,0.0,0.0,97.31954234105692
2087,97.11897087339234,96.61261453827883,0.0,0.0,0.0,0.0,63.41068394260624
2088,97.00456754549305,96.55995536617448,0.0,0.0,0.0,0.0,58.719095685550975
2089,97.01836118992195,93.98692368322882,0.0,0.0,0.0,0.0,79.01501160500999
2090,97.04859867606385,96.59508187655976,0.0,0.0,0.0,0.0,76.49016363774149
2091,96.95593596762305,73.37839334818746,0.0,0.0,0.0,0.0,43.94300375321191
2092,97.14680438826487,84.04980180745407,0.0,0.0,0.0,0.0,49.384764021265234
2093,97.00353224213583,84.29864420322043,0.0,0.0,0.0,0.0,73.24535698845786
2094,97.00817769936207,91.50429758515213,0.0,0.0,0.0,0.0,76.93159525369403
2095,84.64372466023181,71.80591856288454,0.0,0.0,0.0,0.0,47.099659191767756
2096,96.95614052702214,63.957047788138034,0.0,0.0,0.0,0.0,47.349188234331805
2097,96.95008557551583,85.96247772554511,0.0,0.0,0.0,0.0,5.584884339501745
2098,97.1436050364286,81.92870353116783,0.0,0.0,0.0,0.0,66.89315284239365
2099,96.94346183726064,60.63276221212221,0.0,0.0,0.0,0.0,97.78517771877726
2100,96.84451885938411,74.61584504698243,0.0,0.0,0.0,0.0,30.327313772855238
