Year,4,5,6,7,8,9,10
2027,29.115351238118695,96.92763555997541,97.28741796597639,5.909211935721934,0.0,97.80426372343072,69.81534282304061
2028,26.310702538435763,96.96449373406048,90.50536898521575,14.471667525092709,7.975105917974192,67.33997811547455,69.68135326087196
2029,86.53311595015208,96.97261866358923,78.44732685910648,0.0,0.0,89.67510818515102,83.20092818615366
2030,78.70288157234938,97.0080253798468,97.25581669521722,5.731456079738662,0.0,82.37331616172557,77.21635678346807
2031,49.55850509053614,96.91504694814432,65.62742010023659,0.0,0.0,56.0538003612153,96.68493882766474
2032,20.901119347575612,97.0271512265862,89.73638051146942,18.640769526257603,0.0,65.04499202065173,74.00129344155488
2033,27.318598590893494,96.93824832566654,97.22658663812443,0.6180059992809306,0.0,97.34080835693808,94.4196740164547
2034,73.1012698569137,97.04780199344643,98.16700669110124,4.886850762902945,0.0,56.20070693496546,94.67505495562324
2035,69.91247674778067,97.02316650324539,71.43945569367445,0.0,0.0,48.973647119514425,77.18080724003717
2036,67.52931923494317,96.93838297889688,56.365625211033134,0.0,0.0,51.18508743757597,96.93413693001449
2037,21.125308076075097,97.08169317969606,97.16507732103277,0.0,0.0,49.709512164925435,97.01480302102699
2038,41.28529717576038,97.0252421212497,77.415162035569,0.0,0.0,66.21372975146966,84.92380332926137
2039,0.0,96.69527141115312,97.23779102551798,17.457316703787082,0.0,97.40004265358053,97.05167492437842
2040,61.66432800845542,97.05206010184838,92.61825666330324,0.0,0.0,35.83892873261222,93.5065477972704
2041,39.77767699144143,97.08102667410955,62.240503107784185,0.0,0.0,32.767783486095716,97.14502813115168
2042,62.22111664120038,97.08476578144126,40.279955950015946,0.0,0.0,75.14585246679734,96.96336202121567
2043,96.72409096580233,97.01455001258105,73.75412280934745,0.0,0.0,57.72255164214507,97.19948485975004
2044,85.29805234442861,97.06996189034872,72.40821081635993,0.0,0.0,60.03094569473973,96.88926312867609
2045,96.96978017600473,97.06382494558052,46.641833047504164,0.0,0.0,47.251960830023,97.16143063075293
2046,76.4674118768113,97.10347899531888,67.34200848287281,0.0,0.0,88.02560478201838,97.06341144531832
2047,96.91633553176916,97.06881134181107,44.38078555231097,0.0,0.0,42.691996597802685,92.75931422256204
2048,96.80790367539348,97.06181726549543,34.0159366527092,0.0,0.0,29.078604483385064,97.20435085060566
2049,55.08039360872113,96.98694438848344,69.99194646833728,0.0,0.0,20.227417354915843,97.14655171567371
2050,96.82563560542496,97.03284847596895,57.41847459870759,0.0,0.0,25.483756281568898,97.1487820378612
2051,53.506822233561834,97.10676293746845,70.11659834036813,0.0,0.0,58.64613336744555,96.92508174028661
2052,82.93356507862147,97.0461099633244,52.58295471911941,0.0,0.0,13.087111382462304,97.0760892878211
2053,55.50473924217974,97.06811811239945,29.83456853271978,0.0,0.0,21.665628734907017,97.16734326423659
2054,96.72155771472816,97.02172852543511,26.41615460552285,0.0,0.0,30.467387096310084,97.17980801505163
2055,96.76599889409292,96.866586262331,23.168166019172848,0.0,0.0,13.278369063581785,97.08097694045848
2056,82.12991156942499,96.9427054899426,51.79696345310508,0.0,0.0,9.207801171199613,97.25963624438307
2057,96.80742417278535,97.06253402533227,23.10596297712808,0.0,0.0,11.116946576856598,97.21521507098267
2058,97.10661935752817,96.92426382251189,0.0,0.0,0.0,0.0,97.05831568876455
2059,76.8254308482761,97.00414416366941,24.492943250150624,0.0,0.0,1.0267987353352068,97.1371926143286
2060,97.04759904293066,97.08951836000749,21.360146307214844,0.0,0.0,0.0,97.23445003010103
2061,96.75259109123363,97.03527448530971,26.187045429427698,0.0,0.0,0.0,96.98776184698905
2062,97.03148509040689,96.92412817206691,3.9500594961101743,0.0,0.0,0.03790891488265746,97.20497960390674
2063,97.13349399681428,96.99335360869708,6.989592480028456,0.0,0.0,4.970325268869891,97.30735846345719
2064,97.03446217069997,97.02476076276606,23.734226360725536,0.0,0.0,6.922797900133503,97.29376614501301
2065,96.77383152461175,97.04256521218029,20.093265870064855,0.0,0.0,0.0,97.33269793007479
2066,96.89702960849084,97.019488389503,0.0,0.0,0.0,0.0,97.26632895708705
2067,97.12461794308813,97.04208292676984,18.148394193212788,0.0,0.0,12.266390340221808,97.31464705561764
2068,96.97443385660868,90.48444404890066,9.411444695413014,0.0,0.0,0.0,97.23440688880932
2069,89.52672357591089,97.0240294059055,37.29637939259131,0.0,0.0,0.24880627068506422,97.22175645259111
2070,97.27727099979246,61.12541630029257,0.0,0.0,0.0,0.0,97.19103331977975
2071,97.03295942150582,96.92631147717647,4.299646061802736,0.0,0.0,0.0,97.32649794575417
2072,97.28297065086316,89.23461816722472,0.0,0.0,0.0,0.0,97.24295236048322
2073,97.22443968691242,87.02226847438023,0.0,0.0,0.0,0.0,97.30885082015719
2074,97.23597664524863,96.86720096447394,0.0,0.0,0.0,0.0,97.27998042176036
2075,97.26692047369761,62.33286753372596,0.0,0.0,0.0,0.0,97.31824234346834
2076,97.27933652818098,96.88373760294589,3.022903331949314,0.0,0.0,0.0,92.33853452770043
2077,97.2982674515722,83.45192992852326,0.0,0.0,0.0,0.0,92.97173930605314
2078,97.20779235949433,39.40700196731227,0.0,0.0,0.0,0.0,84.50330613300552
2079,97.20256731164088,74.552124747508,0.0,0.0,0.0,0.0,97.31083947579495
2080,97.27422532555532,65.94943795992275,0.0,0.0,0.0,0.0,97.35893589896996
2081,97.23285548362131,54.147778191920054,0.0,0.0,0.0,0.0,97.36925077538618
2082,97.30977508062334,66.40682729972414,0.0,0.0,0.0,0.0,97.27106445517131
2083,97.26480826628791,77.90057127815575,0.0,0.0,0.0,0.0,81.56640198988556
2084,97.239432377245,46.77882644503093,0.0,0.0,0.0,0.0,64.94762853602815
2085,97.32658972215751,80.64939503870463,0.0,0.0,0.0,0.0,95.49148805939393
2086,97.2715155599697,78.11519001255202,0.0,0.0,0.0,0.0,97.26560580930307
2087,97.30855156584556,59.08033040916264,0.0,0.0,0.0,0.0,73.38992622144332
2088,97.21250577495836,77.4641815636486,0.0,0.0,0.0,0.0,66.36255360493044
2089,97.21780847525714,52.37725125940315,0.0,0.0,0.0,0.0,85.44674683631771
2090,97.22034221838837,64.17525124647763,0.0,0.0,0.0,0.0,84.91076432908832
2091,97.16900117537296,31.28622479158812,0.0,0.0,0.0,0.0,52.463934906691605
2092,97.32291465073614,40.53541842076405,0.0,0.0,0.0,0.0,59.36560834012195
2093,97.20707539464298,41.8725432067492,0.0,0.0,0.0,0.0,80.8868728174067
2094,97.21774450558726,49.324489343601556,0.0,0.0,0.0,0.0,82.55167177798515
2095,62.822845041810325,27.824303049298376,0.0,0.0,0.0,0.0,55.586169152191836
2096,93.41081209951912,19.812232980568744,0.0,0.0,0.0,0.0,54.92467265968096
2097,97.16694139506225,43.45236286205597,0.0,0.0,0.0,0.0,15.5572963046583
2098,97.31740777949196,39.71181709213375,0.0,0.0,0.0,0.0,70.63793088643433
2099,87.09306416343055,16.44872435525265,0.0,0.0,0.0,0.0,97.32512026847206
2100,82.5675395969571,31.37551993786193,0.0,0.0,0.0,0.0,38.85520645485367
