"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1771",7751,1999,3,23,12.6995,-3.0557,7.3005,23.0557
"1772",7752,1999,3,24,6.1536,-0.7948,13.8464,20.7948
"1773",7753,1999,3,25,13.8719,3.5304,6.1281,16.4696
"1774",7754,1999,3,26,11.5271,7.4624,8.4729,12.5376
"1775",7755,1999,3,27,15.3374,1.9576,4.6626,18.0424
"1776",7756,1999,3,28,11.1363,-1.4829,8.8637,21.4829
"1777",7757,1999,3,29,7.326,-1.6795,12.674,21.6795
"1778",7758,1999,3,30,15.4351,-0.4999,4.5649,20.4999
"1779",7759,1999,3,31,18.2684,-0.205,1.7316,20.205
"1780",7760,1999,4,1,19.0007,3.5452,0.999300000000002,16.4548
"1781",7761,1999,4,2,11.73095,-0.0554,8.26905,20.0554
"1782",7762,1999,4,3,11.82788,-1.1144,8.17212,21.1144
"1783",7763,1999,4,4,16.48052,0.0505,3.51948,19.9495
"1784",7764,1999,4,5,21.13316,3.3334,0,16.6666
"1785",7765,1999,4,6,10.37393,3.0157,9.62607,16.9843
"1786",7766,1999,4,7,14.92964,0.7918,5.07036,19.2082
"1787",7767,1999,4,8,18.32219,1.639,1.67781,18.361
"1788",7768,1999,4,9,14.63885,7.993,5.36115,12.007
"1789",7769,1999,4,10,17.0621,10.111,2.9379,9.889
"1790",7770,1999,4,11,22.39325,5.875,0,14.125
"1791",7771,1999,4,12,13.47569,7.6753,6.52431,12.3247
"1792",7772,1999,4,13,8.62919,4.6042,11.37081,15.3958
"1793",7773,1999,4,14,13.28183,1.9567,6.71817,18.0433
"1794",7774,1999,4,15,20.74544,0.6859,0,19.3141
"1795",7775,1999,4,16,19.29149,6.2986,0.70851,13.7014
"1796",7776,1999,4,17,26.65817,8.9461,1.65817,11.0539
"1797",7777,1999,4,18,27.62747,9.2638,2.62747,10.7362
"1798",7778,1999,4,19,22.97483,8.8402,0,11.1598
"1799",7779,1999,4,20,26.07659,7.1458,1.07659,12.8542
"1800",7780,1999,4,21,24.62264,10.5346,0,9.4654
"1801",7781,1999,4,22,25.10729,9.7933,0.107289999999999,10.2067
"1802",7782,1999,4,23,23.94413,10.0051,0,9.9949
"1803",7783,1999,4,24,26.7551,9.8992,1.7551,10.1008
"1804",7784,1999,4,25,26.17352,10.5346,1.17352,9.4654
"1805",7785,1999,4,26,26.07659,10.0051,1.07659,9.9949
"1806",7786,1999,4,27,20.35772,8.6284,0,11.3716
"1807",7787,1999,4,28,19.38842,6.0868,0.61158,13.9132
"1808",7788,1999,4,29,21.13316,4.4983,0,15.5017
"1809",7789,1999,4,30,22.68404,4.1806,0,15.8194
"1810",7790,1999,5,1,22.07396,7.2356,0,12.7644
"1811",7791,1999,5,2,25.6851,8.99,0.685099999999998,11.01
"1812",7792,1999,5,3,19.50815,11.8796,0.491849999999999,8.1204
"1813",7793,1999,5,4,19.79324,8.99,0.206759999999999,11.01
"1814",7794,1999,5,5,20.9336,6.3068,0,13.6932
"1815",7795,1999,5,6,22.45408,4.7588,0,15.2412
"1816",7796,1999,5,7,25.11492,9.4028,0.114920000000001,10.5972
"1817",7797,1999,5,8,24.35468,10.1252,0,9.8748
"1818",7798,1999,5,9,25.97019,8.0612,0.970189999999999,11.9388
"1819",7799,1999,5,10,25.20995,9.8156,0.209949999999999,10.1844
"1820",7800,1999,5,11,22.07396,10.8476,0,9.1524
"1821",7801,1999,5,12,23.21432,8.2676,0,11.7324
"1822",7802,1999,5,13,24.7348,8.5772,0,11.4228
"1823",7803,1999,5,14,23.87953,9.6092,0,10.3908
"1824",7804,1999,5,15,22.07396,12.1892,0,7.8108
"1825",7805,1999,5,16,24.82983,13.5308,0,6.4692
"1826",7806,1999,5,17,29.01115,11.4668,4.01115,8.5332
"1827",7807,1999,5,18,20.07833,15.4916,0,4.5084
"1828",7808,1999,5,19,17.32246,11.57,2.67754,8.43
"1829",7809,1999,5,20,23.21432,9.506,0,10.494
"1830",7810,1999,5,21,27.5857,9.9188,2.5857,10.0812
"1831",7811,1999,5,22,26.92049,11.8796,1.92049,8.1204
"1832",7812,1999,5,23,23.40438,13.2212,0,6.7788
"1833",7813,1999,5,24,17.89264,13.5308,2.10736,6.4692
"1834",7814,1999,5,25,23.30935,10.4348,0,9.5652
"1835",7815,1999,5,26,21.40875,11.2604,0,8.7396
"1836",7816,1999,5,27,20.64851,9.1964,0,10.8036
"1837",7817,1999,5,28,19.9833,7.3388,0.0167000000000002,12.6612
"1838",7818,1999,5,29,23.40438,7.1324,0,12.8676
"1839",7819,1999,5,30,29.01115,8.5772,4.01115,11.4228
"1840",7820,1999,5,31,28.15588,10.8476,3.15588,9.1524
"1841",8095,2000,3,1,9.28,-6.103,10.72,26.103
"1842",8096,2000,3,2,15.4351,-3.7438,4.5649,23.7438
"1843",8097,2000,3,3,18.6592,-0.6965,1.3408,20.6965
"1844",8098,2000,3,4,12.211,2.5474,7.789,17.4526
"1845",8099,2000,3,5,12.9926,-1.7778,7.0074,21.7778
"1846",8100,2000,3,6,11.7225,-3.7438,8.2775,23.7438
"1847",8101,2000,3,7,5.372,-5.0217,14.628,25.0217
"1848",8102,2000,3,8,7.5214,-5.12,12.4786,25.12
"1849",8103,2000,3,9,7.0329,-5.6115,12.9671,25.6115
"1850",8104,2000,3,10,12.5041,-1.7778,7.4959,21.7778
"1851",8105,2000,3,11,11.6248,1.9576,8.3752,18.0424
"1852",8106,2000,3,12,13.5788,-0.8931,6.4212,20.8931
"1853",8107,2000,3,13,12.9926,-2.8591,7.0074,22.8591
"1854",8108,2000,3,14,13.8719,0.2865,6.1281,19.7135
"1855",8109,2000,3,15,17.2914,-2.7608,2.7086,22.7608
"1856",8110,2000,3,16,6.6421,-0.5982,13.3579,20.5982
"1857",8111,2000,3,17,15.0443,-0.7948,4.9557,20.7948
"1858",8112,2000,3,18,18.5615,1.761,1.4385,18.239
"1859",8113,2000,3,19,11.4294,0.1882,8.5706,19.8118
"1860",8114,2000,3,20,14.2627,-1.2863,5.7373,21.2863
"1861",8115,2000,3,21,14.2627,1.6627,5.7373,18.3373
"1862",8116,2000,3,22,19.3431,0.9746,0.6569,19.0254
"1863",8117,2000,3,23,10.3547,3.2355,9.6453,16.7645
"1864",8118,2000,3,24,9.0846,0.1882,10.9154,19.8118
"1865",8119,2000,3,25,13.0903,-2.0727,6.9097,22.0727
"1866",8120,2000,3,26,17.2914,-1.0897,2.7086,21.0897
"1867",8121,2000,3,27,20.2224,3.1372,0,16.8628
"1868",8122,2000,3,28,15.142,4.3168,4.858,15.6832
"1869",8123,2000,3,29,10.6478,1.2695,9.3522,18.7305
"1870",8124,2000,3,30,15.6305,-0.205,4.3695,20.205
"1871",8125,2000,3,31,17.6822,3.3338,2.3178,16.6662
"1872",8126,2000,4,1,19.19456,-0.7967,0.805440000000001,20.7967
"1873",8127,2000,4,2,20.45465,4.3924,0,15.6076
"1874",8128,2000,4,3,21.42395,4.0747,0,15.9253
"1875",8129,2000,4,4,20.55158,7.3576,0,12.6424
"1876",8130,2000,4,5,15.89894,1.639,4.10106,18.361
"1877",8131,2000,4,6,16.28666,-0.9026,3.71334,20.9026
"1878",8132,2000,4,7,14.34806,0.7918,5.65194,19.2082
"1879",8133,2000,4,8,18.12833,-1.4321,1.87167,21.4321
"1880",8134,2000,4,9,19.77614,2.3803,0.223859999999998,17.6197
"1881",8135,2000,4,10,13.96034,0.6859,6.03966,19.3141
"1882",8136,2000,4,11,16.0928,-1.7498,3.9072,21.7498
"1883",8137,2000,4,12,20.35772,3.0157,0,16.9843
"1884",8138,2000,4,13,24.8165,6.2986,0,13.7014
"1885",8139,2000,4,14,18.51605,4.7101,1.48395,15.2899
"1886",8140,2000,4,15,17.44982,3.9688,2.55018,16.0312
"1887",8141,2000,4,16,18.22526,1.8508,1.77474,18.1492
"1888",8142,2000,4,17,20.16386,5.0278,0,14.9722
"1889",8143,2000,4,18,21.9086,11.17,0,8.83
"1890",8144,2000,4,19,16.77131,8.2048,3.22869,11.7952
"1891",8145,2000,4,20,23.16869,5.2396,0,14.7604
"1892",8146,2000,4,21,16.67438,11.0641,3.32562,8.9359
"1893",8147,2000,4,22,19.09763,5.4514,0.902370000000001,14.5486
"1894",8148,2000,4,23,16.86824,4.1806,3.13176,15.8194
"1895",8149,2000,4,24,19.48535,2.8039,0.51465,17.1961
"1896",8150,2000,4,25,24.71957,7.6753,0,12.3247
"1897",8151,2000,4,26,15.1235,9.3697,4.8765,10.6303
"1898",8152,2000,4,27,16.28666,6.0868,3.71334,13.9132
"1899",8153,2000,4,28,20.06693,4.2865,0,15.7135
"1900",8154,2000,4,29,24.52571,5.6632,0,14.3368
"1901",8155,2000,4,30,21.71474,9.4756,0,10.5244
"1902",8156,2000,5,1,23.87953,7.5452,0,12.4548
"1903",8157,2000,5,2,19.69821,7.7516,0.30179,12.2484
"1904",8158,2000,5,3,22.45408,5.378,0,14.622
"1905",8159,2000,5,4,25.59007,7.7516,0.590070000000001,12.2484
"1906",8160,2000,5,5,27.68073,9.506,2.68073,10.494
"1907",8161,2000,5,6,19.22306,5.6876,0.77694,14.3124
"1908",8162,2000,5,7,21.21869,4.0364,0,15.9636
"1909",8163,2000,5,8,24.16462,7.5452,0,12.4548
"1910",8164,2000,5,9,30.4366,7.6484,5.4366,12.3516
"1911",8165,2000,5,10,19.41312,11.2604,0.586880000000001,8.7396
"1912",8166,2000,5,11,19.033,9.506,0.966999999999999,10.494
"1913",8167,2000,5,12,20.64851,8.2676,0,11.7324
"1914",8168,2000,5,13,20.26839,10.9508,0,9.0492
"1915",8169,2000,5,14,23.02426,8.99,0,11.01
"1916",8170,2000,5,15,22.8342,12.1892,0,7.8108
"1917",8171,2000,5,16,19.79324,11.6732,0.206759999999999,8.3268
"1918",8172,2000,5,17,19.41312,10.3316,0.586880000000001,9.6684
"1919",8173,2000,5,18,21.59881,11.4668,0,8.5332
"1920",8174,2000,5,19,25.49504,12.7052,0.495039999999999,7.2948
"1921",8175,2000,5,20,20.26839,11.6732,0,8.3268
"1922",8176,2000,5,21,26.16025,11.6732,1.16025,8.3268
"1923",8177,2000,5,22,29.01115,15.698,4.01115,4.302
"1924",8178,2000,5,23,29.96145,13.3244,4.96145,6.6756
"1925",8179,2000,5,24,28.91612,14.15,3.91612,5.85
"1926",8180,2000,5,25,30.53163,14.2532,5.53163,5.7468
"1927",8181,2000,5,26,24.82983,16.8332,0,3.1668
"1928",8182,2000,5,27,22.16899,13.8404,0,6.1596
"1929",8183,2000,5,28,21.12366,12.3956,0,7.6044
"1930",8184,2000,5,29,27.96582,10.6412,2.96582,9.3588
"1931",8185,2000,5,30,22.64414,13.7372,0,6.2628
"1932",8186,2000,5,31,24.16462,13.3244,0,6.6756
"1933",8460,2001,3,1,9.9639,0.2865,10.0361,19.7135
"1934",8461,2001,3,2,12.4064,1.3678,7.5936,18.6322
"1935",8462,2001,3,3,13.3834,-0.9914,6.6166,20.9914
"1936",8463,2001,3,4,2.0502,-1.8761,17.9498,21.8761
"1937",8464,2001,3,5,8.4984,-2.6625,11.5016,22.6625
"1938",8465,2001,3,6,13.5788,0.3848,6.4212,19.6152
"1939",8466,2001,3,7,4.6881,-2.171,15.3119,22.171
"1940",8467,2001,3,8,-0.0015,-3.6455,20.0015,23.6455
"1941",8468,2001,3,9,6.2513,-6.8894,13.7487,26.8894
"1942",8469,2001,3,10,7.326,-2.6625,12.674,22.6625
"1943",8470,2001,3,11,7.326,-4.5302,12.674,24.5302
"1944",8471,2001,3,12,7.2283,-3.5472,12.7717,23.5472
"1945",8472,2001,3,13,15.142,-2.6625,4.858,22.6625
"1946",8473,2001,3,14,16.3144,0.8763,3.6856,19.1237
"1947",8474,2001,3,15,10.1593,-0.7948,9.8407,20.7948
"1948",8475,2001,3,16,12.8949,-3.3506,7.1051,23.3506
"1949",8476,2001,3,17,9.9639,4.1202,10.0361,15.8798
"1950",8477,2001,3,18,16.7052,-0.3033,3.2948,20.3033
"1951",8478,2001,3,19,18.1707,2.744,1.8293,17.256
"1952",8479,2001,3,20,20.7109,5.693,0,14.307
"1953",8480,2001,3,21,23.6419,1.4661,0,18.5339
"1954",8481,2001,3,22,16.3144,4.5134,3.6856,15.4866
"1955",8482,2001,3,23,21.1017,3.727,0,16.273
"1956",8483,2001,3,24,22.6649,5.0049,0,14.9951
"1957",8484,2001,3,25,18.5615,2.9406,1.4385,17.0594
"1958",8485,2001,3,26,10.257,-1.3846,9.743,21.3846
"1959",8486,2001,3,27,11.4294,-0.9914,8.5706,20.9914
"1960",8487,2001,3,28,6.8375,0.3848,13.1625,19.6152
"1961",8488,2001,3,29,9.1823,-1.7778,10.8177,21.7778
"1962",8489,2001,3,30,7.2283,0.3848,12.7717,19.6152
"1963",8490,2001,3,31,9.4754,-1.3846,10.5246,21.3846
"1964",8491,2001,4,1,12.60332,-1.6439,7.39668,21.6439
"1965",8492,2001,4,2,17.74061,-0.479,2.25939,20.479
"1966",8493,2001,4,3,16.18973,1.3213,3.81027,18.6787
"1967",8494,2001,4,4,18.12833,-0.3731,1.87167,20.3731
"1968",8495,2001,4,5,18.0314,1.3213,1.9686,18.6787
"1969",8496,2001,4,6,20.26079,1.7449,0,18.2551
"1970",8497,2001,4,7,22.78097,9.2638,0,10.7362
"1971",8498,2001,4,8,24.42878,6.7222,0,13.2778
"1972",8499,2001,4,9,28.11212,13.0762,3.11212,6.9238
"1973",8500,2001,4,10,24.04106,8.8402,0,11.1598
"1974",8501,2001,4,11,10.47086,2.9098,9.52914,17.0902
"1975",8502,2001,4,12,14.73578,2.0626,5.26422,17.9374
"1976",8503,2001,4,13,19.29149,2.5921,0.70851,17.4079
"1977",8504,2001,4,14,15.22043,4.816,4.77957,15.184
"1978",8505,2001,4,15,21.03623,4.4983,0,15.5017
"1979",8506,2001,4,16,23.8472,5.5573,0,14.4427
"1980",8507,2001,4,17,25.39808,5.1337,0.39808,14.8663
"1981",8508,2001,4,18,26.27045,5.6632,1.27045,14.3368
"1982",8509,2001,4,19,23.16869,5.9809,0,14.0191
"1983",8510,2001,4,20,21.52088,9.052,0,10.948
"1984",8511,2001,4,21,22.10246,6.5104,0,13.4896
"1985",8512,2001,4,22,21.9086,3.4393,0,16.5607
"1986",8513,2001,4,23,22.39325,5.0278,0,14.9722
"1987",8514,2001,4,24,19.97,5.9809,0.0300000000000011,14.0191
"1988",8515,2001,4,25,18.80684,3.8629,1.19316,16.1371
"1989",8516,2001,4,26,20.9393,3.1216,0,16.8784
"1990",8517,2001,4,27,25.39808,3.1216,0.39808,16.8784
"1991",8518,2001,4,28,25.88273,9.3697,0.882729999999999,10.6303
"1992",8519,2001,4,29,20.26079,14.1352,0,5.8648
"1993",8520,2001,4,30,24.8165,12.4408,0,7.5592
"1994",8521,2001,5,1,23.11929,10.022,0,9.978
"1995",8522,2001,5,2,20.74354,9.6092,0,10.3908
"1996",8523,2001,5,3,22.54911,8.2676,0,11.7324
"1997",8524,2001,5,4,21.69384,11.6732,0,8.3268
"1998",8525,2001,5,5,23.40438,10.1252,0,9.8748
"1999",8526,2001,5,6,24.92486,10.538,0,9.462
"2000",8527,2001,5,7,21.12366,15.4916,0,4.5084
"2001",8528,2001,5,8,24.7348,13.4276,0,6.5724
"2002",8529,2001,5,9,20.07833,11.3636,0,8.6364
"2003",8530,2001,5,10,22.54911,8.99,0,11.01
"2004",8531,2001,5,11,21.50378,9.0932,0,10.9068
"2005",8532,2001,5,12,24.06959,8.0612,0,11.9388
"2006",8533,2001,5,13,26.92049,6.41,1.92049,13.59
"2007",8534,2001,5,14,28.34594,12.3956,3.34594,7.6044
"2008",8535,2001,5,15,24.06959,13.4276,0,6.5724
"2009",8536,2001,5,16,25.40001,10.8476,0.400010000000002,9.1524
"2010",8537,2001,5,17,28.82109,12.602,3.82109,7.398
"2011",8538,2001,5,18,27.77576,14.666,2.77576,5.334
"2012",8539,2001,5,19,29.4863,14.4596,4.4863,5.5404
"2013",8540,2001,5,20,29.58133,15.9044,4.58133,4.0956
"2014",8541,2001,5,21,25.97019,16.8332,0.970189999999999,3.1668
"2015",8542,2001,5,22,20.07833,16.214,0,3.786
"2016",8543,2001,5,23,26.73043,15.2852,1.73043,4.7148
"2017",8544,2001,5,24,27.77576,13.7372,2.77576,6.2628
"2018",8545,2001,5,25,27.77576,16.3172,2.77576,3.6828
"2019",8546,2001,5,26,23.49941,15.4916,0,4.5084
"2020",8547,2001,5,27,26.82546,14.7692,1.82546,5.2308
"2021",8548,2001,5,28,28.82109,11.8796,3.82109,8.1204
"2022",8549,2001,5,29,30.91175,13.9436,5.91175,6.0564
"2023",8550,2001,5,30,21.40875,14.4596,0,5.5404
"2024",8551,2001,5,31,25.30498,13.2212,0.30498,6.7788
"2025",8825,2002,3,1,14.165,-0.7948,5.835,20.7948
"2026",8826,2002,3,2,13.5788,-0.3033,6.4212,20.3033
"2027",8827,2002,3,3,10.257,-1.3846,9.743,21.3846
"2028",8828,2002,3,4,12.211,-3.154,7.789,23.154
"2029",8829,2002,3,5,6.2513,1.761,13.7487,18.239
"2030",8830,2002,3,6,6.0559,0.778,13.9441,19.222
"2031",8831,2002,3,7,6.6421,-1.9744,13.3579,21.9744
"2032",8832,2002,3,8,12.1133,-2.8591,7.8867,22.8591
"2033",8833,2002,3,9,16.8029,-0.1067,3.1971,20.1067
"2034",8834,2002,3,10,12.8949,0.8763,7.1051,19.1237
"2035",8835,2002,3,11,14.165,-1.7778,5.835,21.7778
"2036",8836,2002,3,12,17.7799,-0.3033,2.2201,20.3033
"2037",8837,2002,3,13,21.4925,0.2865,0,19.7135
"2038",8838,2002,3,14,12.211,6.5777,7.789,13.4223
"2039",8839,2002,3,15,10.9409,3.1372,9.0591,16.8628
"2040",8840,2002,3,16,16.8029,0.5814,3.1971,19.4186
"2041",8841,2002,3,17,17.9753,5.0049,2.0247,14.9951
"2042",8842,2002,3,18,14.165,2.2525,5.835,17.7475
"2043",8843,2002,3,19,17.7799,1.0729,2.2201,18.9271
"2044",8844,2002,3,20,23.1534,4.71,0,15.29
"2045",8845,2002,3,21,18.5615,5.693,1.4385,14.307
"2046",8846,2002,3,22,9.4754,1.761,10.5246,18.239
"2047",8847,2002,3,23,11.9179,-0.4999,8.0821,20.4999
"2048",8848,2002,3,24,12.211,-0.5982,7.789,20.5982
"2049",8849,2002,3,25,16.0213,1.761,3.9787,18.239
"2050",8850,2002,3,26,16.6075,2.6457,3.3925,17.3543
"2051",8851,2002,3,27,16.0213,6.4794,3.9787,13.5206
"2052",8852,2002,3,28,21.1017,5.2998,0,14.7002
"2053",8853,2002,3,29,18.073,5.2998,1.927,14.7002
"2054",8854,2002,3,30,21.981,2.6457,0,17.3543
"2055",8855,2002,3,31,16.8029,6.2828,3.1971,13.7172
"2056",8856,2002,4,1,23.8472,4.3924,0,15.6076
"2057",8857,2002,4,2,25.49501,6.4045,0.495010000000001,13.5955
"2058",8858,2002,4,3,23.55641,10.111,0,9.889
"2059",8859,2002,4,4,22.97483,6.6163,0,13.3837
"2060",8860,2002,4,5,25.97966,7.7812,0.979659999999999,12.2188
"2061",8861,2002,4,6,17.0621,11.17,2.9379,8.83
"2062",8862,2002,4,7,17.93447,8.3107,2.06553,11.6893
"2063",8863,2002,4,8,15.80201,6.934,4.19799,13.066
"2064",8864,2002,4,9,12.79718,3.1216,7.20282,16.8784
"2065",8865,2002,4,10,14.73578,2.2744,5.26422,17.7256
"2066",8866,2002,4,11,14.05727,2.9098,5.94273,17.0902
"2067",8867,2002,4,12,18.12833,5.0278,1.87167,14.9722
"2068",8868,2002,4,13,20.16386,4.4983,0,15.5017
"2069",8869,2002,4,14,25.10729,15.406,0.107289999999999,4.594
"2070",8870,2002,4,15,24.13799,16.8886,0,3.1114
"2071",8871,2002,4,16,19.48535,9.8992,0.51465,10.1008
"2072",8872,2002,4,17,13.57262,7.1458,6.42738,12.8542
"2073",8873,2002,4,18,15.99587,3.4393,4.00413,16.5607
"2074",8874,2002,4,19,19.87307,3.1216,0.126930000000002,16.8784
"2075",8875,2002,4,20,23.36255,5.9809,0,14.0191
"2076",8876,2002,4,21,24.42878,9.8992,0,10.1008
"2077",8877,2002,4,22,27.53054,11.4877,2.53054,8.5123
"2078",8878,2002,4,23,21.61781,10.4287,0,9.5713
"2079",8879,2002,4,24,15.1235,4.816,4.8765,15.184
"2080",8880,2002,4,25,18.22526,2.5921,1.77474,17.4079
"2081",8881,2002,4,26,20.84237,3.757,0,16.243
"2082",8882,2002,4,27,21.9086,9.3697,0,10.6303
"2083",8883,2002,4,28,26.65817,6.934,1.65817,13.066
"2084",8884,2002,4,29,20.16386,16.9945,0,3.0055
"2085",8885,2002,4,30,20.16386,12.9703,0,7.0297
"2086",8886,2002,5,1,19.79324,10.6412,0.206759999999999,9.3588
"2087",8887,2002,5,2,25.01989,8.0612,0.0198900000000002,11.9388
"2088",8888,2002,5,3,19.22306,11.1572,0.77694,8.8428
"2089",8889,2002,5,4,23.59444,12.3956,0,7.6044
"2090",8890,2002,5,5,21.40875,10.8476,0,9.1524
"2091",8891,2002,5,6,19.79324,10.3316,0.206759999999999,9.6684
"2092",8892,2002,5,7,16.46719,11.6732,3.53281,8.3268
"2093",8893,2002,5,8,18.74791,11.57,1.25209,8.43
"2094",8894,2002,5,9,22.16899,12.602,0,7.398
"2095",8895,2002,5,10,20.9336,11.6732,0,8.3268
"2096",8896,2002,5,11,21.8839,11.054,0,8.946
"2097",8897,2002,5,12,25.6851,10.3316,0.685099999999998,9.6684
"2098",8898,2002,5,13,25.87516,9.6092,0.875160000000001,10.3908
"2099",8899,2002,5,14,23.87953,13.2212,0,6.7788
"2100",8900,2002,5,15,19.22306,12.9116,0.77694,7.0884
"2101",8901,2002,5,16,18.55785,14.2532,1.44215,5.7468
"2102",8902,2002,5,17,17.79761,14.15,2.20239,5.85
"2103",8903,2002,5,18,20.17336,13.2212,0,6.7788
"2104",8904,2002,5,19,21.8839,11.6732,0,8.3268
"2105",8905,2002,5,20,25.40001,10.1252,0.400010000000002,9.8748
"2106",8906,2002,5,21,26.82546,11.1572,1.82546,8.8428
"2107",8907,2002,5,22,24.7348,12.1892,0,7.8108
"2108",8908,2002,5,23,27.77576,10.3316,2.77576,9.6684
"2109",8909,2002,5,24,26.92049,10.3316,1.92049,9.6684
"2110",8910,2002,5,25,28.34594,10.538,3.34594,9.462
"2111",8911,2002,5,26,25.6851,11.57,0.685099999999998,8.43
"2112",8912,2002,5,27,26.35031,10.3316,1.35031,9.6684
"2113",8913,2002,5,28,24.44971,11.6732,0,8.3268
"2114",8914,2002,5,29,29.20121,10.8476,4.20121,9.1524
"2115",8915,2002,5,30,23.30935,15.4916,0,4.5084
"2116",8916,2002,5,31,25.87516,14.4596,0.875160000000001,5.5404
"2117",9190,2003,3,1,7.5214,3.2355,12.4786,16.7645
"2118",9191,2003,3,2,13.188,-0.5982,6.812,20.5982
"2119",9192,2003,3,3,5.6651,-2.6625,14.3349,22.6625
"2120",9193,2003,3,4,4.2973,-4.7268,15.7027,24.7268
"2121",9194,2003,3,5,9.9639,-2.3676,10.0361,22.3676
"2122",9195,2003,3,6,5.1766,-0.0083999999999999,14.8234,20.0084
"2123",9196,2003,3,7,4.2973,1.761,15.7027,18.239
"2124",9197,2003,3,8,6.5444,-0.9914,13.4556,20.9914
"2125",9198,2003,3,9,9.4754,-2.3676,10.5246,22.3676
"2126",9199,2003,3,10,11.1363,-1.6795,8.8637,21.6795
"2127",9200,2003,3,11,11.7225,-1.9744,8.2775,21.9744
"2128",9201,2003,3,12,12.6995,1.761,7.3005,18.239
"2129",9202,2003,3,13,12.1133,-0.4016,7.8867,20.4016
"2130",9203,2003,3,14,10.6478,-0.7948,9.3522,20.7948
"2131",9204,2003,3,15,10.4524,1.2695,9.5476,18.7305
"2132",9205,2003,3,16,10.7455,4.3168,9.2545,15.6832
"2133",9206,2003,3,17,7.8145,2.744,12.1855,17.256
"2134",9207,2003,3,18,11.4294,0.1882,8.5706,19.8118
"2135",9208,2003,3,19,12.211,-0.9914,7.789,20.9914
"2136",9209,2003,3,20,14.5558,-1.2863,5.4442,21.2863
"2137",9210,2003,3,21,16.9983,0.8763,3.0017,19.1237
"2138",9211,2003,3,22,15.142,2.2525,4.858,17.7475
"2139",9212,2003,3,23,15.6305,2.744,4.3695,17.256
"2140",9213,2003,3,24,16.3144,3.8253,3.6856,16.1747
"2141",9214,2003,3,25,12.6995,5.2015,7.3005,14.7985
"2142",9215,2003,3,26,20.1247,1.4661,0,18.5339
"2143",9216,2003,3,27,14.5558,3.2355,5.4442,16.7645
"2144",9217,2003,3,28,10.7455,0.9746,9.2545,19.0254
"2145",9218,2003,3,29,14.5558,-0.9914,5.4442,20.9914
"2146",9219,2003,3,30,21.5902,3.1372,0,16.8628
"2147",9220,2003,3,31,22.5672,11.8859,0,8.1141
"2148",9221,2003,4,1,24.23492,12.7585,0,7.2415
"2149",9222,2003,4,2,21.61781,8.3107,0,11.6893
"2150",9223,2003,4,3,20.35772,4.4983,0,15.5017
"2151",9224,2003,4,4,15.22043,5.0278,4.77957,14.9722
"2152",9225,2003,4,5,18.41912,1.3213,1.58088,18.6787
"2153",9226,2003,4,6,19.0007,2.5921,0.999300000000002,17.4079
"2154",9227,2003,4,7,18.70991,3.3334,1.29009,16.6666
"2155",9228,2003,4,8,11.44016,6.4045,8.55984,13.5955
"2156",9229,2003,4,9,13.37876,3.1216,6.62124,16.8784
"2157",9230,2003,4,10,19.38842,1.8508,0.61158,18.1492
"2158",9231,2003,4,11,16.18973,5.6632,3.81027,14.3368
"2159",9232,2003,4,12,18.61298,7.993,1.38702,12.007
"2160",9233,2003,4,13,18.90377,5.0278,1.09623,14.9722
"2161",9234,2003,4,14,19.97,6.8281,0.0300000000000011,13.1719
"2162",9235,2003,4,15,21.9086,3.5452,0,16.4548
"2163",9236,2003,4,16,25.68887,6.1927,0.688870000000001,13.8073
"2164",9237,2003,4,17,27.43361,10.5346,2.43361,9.4654
"2165",9238,2003,4,18,22.8779,13.1821,0,6.8179
"2166",9239,2003,4,19,13.86341,8.2048,6.13659,11.7952
"2167",9240,2003,4,20,11.82788,7.7812,8.17212,12.2188
"2168",9241,2003,4,21,19.09763,4.2865,0.902370000000001,15.7135
"2169",9242,2003,4,22,15.1235,8.4166,4.8765,11.5834
"2170",9243,2003,4,23,12.50639,9.8992,7.49361,10.1008
"2171",9244,2003,4,24,17.0621,9.5815,2.9379,10.4185
"2172",9245,2003,4,25,13.96034,9.8992,6.03966,10.1008
"2173",9246,2003,4,26,20.9393,7.993,0,12.007
"2174",9247,2003,4,27,23.16869,9.052,0,10.948
"2175",9248,2003,4,28,25.59194,8.7343,0.591940000000001,11.2657
"2176",9249,2003,4,29,18.80684,11.17,1.19316,8.83
"2177",9250,2003,4,30,19.09763,7.1458,0.902370000000001,12.8542
"2178",9251,2003,5,1,23.30935,5.4812,0,14.5188
"2179",9252,2003,5,2,25.01989,7.958,0.0198900000000002,12.042
"2180",9253,2003,5,3,24.7348,9.6092,0,10.3908
"2181",9254,2003,5,4,23.87953,12.602,0,7.398
"2182",9255,2003,5,5,28.06085,12.1892,3.06085,7.8108
"2183",9256,2003,5,6,21.40875,15.8012,0,4.1988
"2184",9257,2003,5,7,23.49941,13.2212,0,6.7788
"2185",9258,2003,5,8,14.56659,9.2996,5.43341,10.7004
"2186",9259,2003,5,9,19.79324,7.7516,0.206759999999999,12.2484
"2187",9260,2003,5,10,20.17336,8.0612,0,11.9388
"2188",9261,2003,5,11,22.8342,7.3388,0,12.6612
"2189",9262,2003,5,12,24.7348,9.0932,0,10.9068
"2190",9263,2003,5,13,27.77576,11.3636,2.77576,8.6364
"2191",9264,2003,5,14,25.78013,16.3172,0.78013,3.6828
