Year,4,5,6,7,8,9,10
2005,17.12369707518017,77.08718010751231,97.34741081112978,49.51122274259333,18.267651329382858,97.48679512211142,51.51264027758638
2006,22.480513256028882,96.9784701391529,87.27280491720352,5.124535477865965,25.308005988010844,97.47175519376405,11.215454691291715
2007,19.98180901462963,96.85654142988727,97.40845552392561,26.767947903359072,6.615306183197887,97.50095198944975,51.98792585120512
2008,56.01079500888841,97.0000255537376,97.35042334690947,42.34537616173764,25.48502820511375,97.46451577492617,92.6102968468787
2009,0.0,71.91277732857517,97.31774244630401,71.36958262368778,50.37800943448436,97.28162601458101,47.5264823037268
2010,7.880837678559485,46.746665919572145,97.37996733900688,33.54364726922623,43.81021168165261,97.41254105976397,59.61438420708135
2011,6.70535695194688,96.84299833511487,97.17340265639407,0.3640622287336832,0.0,97.51994308085955,92.70070448768186
2012,6.205076109607206,96.94158398848664,97.24972922957812,23.34430888042747,0.0,97.47909554687315,58.63399566427645
2013,37.129130227036086,96.83617352743339,97.20364468422898,58.28032240196398,20.935753825946126,97.46343082069434,41.93554286483868
2014,0.0,87.45247985134549,97.26027497969724,75.36376815958222,48.24185085042546,97.43449957031463,91.50068847923544
2015,19.32683945857136,97.05314754013327,97.13682903849778,8.72127195156008,0.0,88.81328957754965,23.968424740009787
2016,31.920032626123234,97.00004161760832,97.30375111648607,17.331322834579485,0.0,97.48741493730556,39.45990501875056
2017,3.0158537752743486,79.47127025571352,97.41182119714698,31.506429419964967,14.381168475671904,97.54784946113561,75.44855008515827
2018,47.64512249652098,96.88117033314569,97.3725172972018,12.250856356647885,0.0,97.38076518406406,84.64163639597717
2019,0.0,94.53954097468427,97.33570962069248,33.66036683794388,26.541060813043863,97.43204349552347,85.3795912724635
2020,5.275775937098233,96.91657573621717,97.26606086095876,47.179615674632664,6.736725361331546,89.3248061489905,70.4731181978316
2021,51.44786059135799,97.00652493950734,75.37785015106485,5.781471705463297,2.2723135207932668,95.28773697085074,92.5307674034732
2022,53.25417908359066,96.96297364769414,95.7808223318633,0.0,0.0,95.46465660891258,81.96619695800051
2023,49.14274898626971,96.89199806629595,97.22663145196329,0.0,2.2779056630091166,88.93229095303222,68.62688779645102
2024,82.34231578253114,97.09377994419512,67.10133327586,0.0,0.0,57.825897586327024,97.21604656818039
2025,55.58286144206477,97.00661042401416,94.56418910009567,0.0,0.0,93.2976832449169,82.69414006052547
2026,39.87925766469161,96.95728425169503,97.23670127410729,1.9446228641740855,0.0,76.15487450200636,97.22900810311434
2027,52.465596470887576,96.97366300183961,92.38305017384356,0.0,0.0,87.27955541409327,90.77780826763282
2028,43.808725363987534,97.03842938938956,97.1252000869608,5.353968897379259,4.9878568767405485,44.45109204572076,97.1171083803373
2029,61.40338807703857,96.92838349237002,75.34131357217058,0.0,0.0,58.46285582701668,95.36923510025623
2030,75.7552226500652,96.96334287114881,97.30716813438568,0.0,0.0,51.068292086530285,95.36310289132142
2031,51.14585133499177,96.99146049693418,56.379575739905654,0.0,0.0,31.959152426604884,97.10454841120644
2032,48.84630929332643,97.12020053039345,97.22182812501852,0.8463692686534965,0.0,53.461351693221786,94.59818791425634
2033,28.59655090260233,96.91092271694231,95.75576744380244,0.0,0.0,73.59845347348347,96.91012447827076
2034,81.14991098551467,97.04423765437514,78.66626117526128,0.0,0.0,26.53547786326768,97.10556685568811
2035,67.9946948479161,97.04130255957516,75.98494329357625,0.0,0.0,30.41587091488132,88.09969652238965
2036,52.01136396668109,96.89932812855088,79.93791361293702,0.0,0.0,27.936733191066388,97.01564449465621
2037,46.53174745303589,97.09090974463479,88.48518536697453,0.0,0.0,20.260926571102026,97.29785103472267
2038,57.87743037968324,97.04110999654539,44.54137356921608,0.0,0.0,51.31529126122297,96.94572598641304
2039,0.0,96.86040525053257,97.23006810290184,0.0,0.0,88.24774032456207,97.20832573275489
2040,74.67280200591406,97.08685215807822,62.13071817549991,0.0,0.0,2.9969861396941986,97.05401469766406
2041,43.816380195624156,97.0610432337218,58.94776306094121,0.0,0.0,1.1685051596248024,97.36024657675598
2042,76.78687573148967,97.08537259407372,48.75807532841432,0.0,0.0,39.09060176715749,97.27327910237489
2043,87.91703672873918,96.88043804260828,66.55494227913995,0.0,0.0,15.394359278556738,97.37394790104416
2044,76.56452885370574,97.10172357573681,66.81566850311394,0.0,0.0,35.23624518834063,97.112330864487
2045,97.12447010701759,96.96347125654282,53.14723307095941,0.0,0.0,8.455112342994797,97.40371856729831
2046,67.56226203374682,97.05336429753346,52.50328969780899,0.0,0.0,52.399219895657865,97.3014775684062
2047,96.92548303302858,97.04772683987217,50.605429127181196,0.0,0.0,37.1344725033522,97.07289474564654
2048,97.0186290694597,96.99807285158892,9.198435476932248,0.0,0.0,0.0,97.41703381237177
2049,54.24320406122523,96.99409218935311,84.60769764224058,0.0,0.0,0.0,97.42649895599838
2050,96.97691343535647,96.94630681863418,54.162362458926445,0.0,0.0,8.510637129433269,97.35991320960832
2051,54.058374899861704,97.06722533220041,52.937016234676285,0.0,0.0,21.424879409714766,97.18042952495404
2052,71.70275671841665,96.96480257705741,39.019224407386446,0.0,0.0,0.0,97.3472015528759
2053,64.14296608820855,96.88385733008644,8.423824410469466,0.0,0.0,0.0,97.39535640731452
2054,96.84833277460436,96.89735269449002,14.677330508166794,0.0,0.0,2.118372593313725,97.4663182253667
2055,96.81679241410876,96.58889965478839,17.18895288572958,0.0,0.0,0.0,97.33413635849398
2056,79.28001464234453,96.88207076915204,51.8226854061829,0.0,0.0,0.0,97.41558825051327
2057,96.76903690740916,97.01049399175682,18.662647132109914,0.0,0.0,0.0,97.3756142225617
2058,97.32808461232148,96.669142313494,0.0,0.0,0.0,0.0,97.28422661217255
2059,75.33134201210524,96.74490843312972,5.888725673414651,0.0,0.0,0.0,97.3816397087982
2060,97.27367444354762,96.99926624512281,11.043431049083287,0.0,0.0,0.0,97.38242542918927
2061,96.17979745406072,96.8976612589775,9.037467490344865,0.0,0.0,0.0,97.20944638239139
2062,97.22509956643425,96.97864828698461,0.0,0.0,0.0,0.0,97.44203443943742
2063,97.17828392201712,96.90917659954117,9.884657510667317,0.0,0.0,0.0,97.45593817699617
2064,97.12666174467854,96.76974346989174,2.415892447450279,0.0,0.0,0.0,95.99579588830633
2065,97.23583187050824,96.78887187485776,1.4339942274803246,0.0,0.0,0.0,66.89693214559681
2066,97.07279678188269,96.9335568440339,0.0,0.0,0.0,0.0,85.19614719510581
2067,97.39023009071903,96.88905564103275,5.911174092146141,0.0,0.0,0.0,97.42967519202111
2068,97.18783092826766,79.5332979128426,2.910656881702102,0.0,0.0,0.0,75.40121174055051
2069,85.61995908837825,97.04498996710245,12.366665226099283,0.0,0.0,0.0,97.36579847132553
2070,97.37232377244531,53.290006679527615,0.0,0.0,0.0,0.0,97.43199938810582
2071,97.31529344150981,96.6825998122229,0.0,0.0,0.0,0.0,54.69808336741621
2072,97.5047511499132,73.57894478975838,0.0,0.0,0.0,0.0,97.41501553330785
2073,97.2891792746239,83.83725370040942,0.0,0.0,0.0,0.0,90.2988699069069
2074,97.39184168761629,78.85814080238447,0.0,0.0,0.0,0.0,96.52251502262277
2075,97.45251393661755,70.0527894302489,0.0,0.0,0.0,0.0,81.67721284551429
2076,97.31345595298372,92.95494417245652,0.0,0.0,0.0,0.0,40.916147409665754
2077,97.40620183221648,81.72710335312478,0.0,0.0,0.0,0.0,46.54098382068577
2078,97.3846862144541,56.827492969264306,0.0,0.0,0.0,0.0,33.74001816231602
2079,97.3690470389862,64.3734834254725,0.0,0.0,0.0,0.0,38.01050774978413
2080,97.4039597737152,66.8708079935446,0.0,0.0,0.0,0.0,69.5277092531315
2081,97.40255682048654,49.030537298015744,0.0,0.0,0.0,0.0,66.62741119845036
2082,97.45810692114019,56.492164702510664,0.0,0.0,0.0,0.0,59.73134322797893
2083,97.40183209460102,71.16798044237137,0.0,0.0,0.0,0.0,27.04897441467337
2084,97.44631177091571,30.24680398285513,0.0,0.0,0.0,0.0,10.288415906682511
2085,97.322157073553,73.46859538690727,0.0,0.0,0.0,0.0,54.328250365193874
2086,97.32411841154904,86.64551175344671,0.0,0.0,0.0,0.0,56.96748148350622
2087,97.43190823410663,76.90818897994771,0.0,0.0,0.0,0.0,28.329299742397556
2088,97.39723141174059,77.82079953254281,0.0,0.0,0.0,0.0,16.04746759954672
2089,97.46954216644144,37.1116046896184,0.0,0.0,0.0,0.0,28.597539162703526
2090,97.47051735374546,60.23885003396034,0.0,0.0,0.0,0.0,29.820763610713815
2091,97.3802095158273,21.8846271716193,0.0,0.0,0.0,0.0,5.604883057056628
2092,97.46330518779763,49.77055476937048,0.0,0.0,0.0,0.0,6.846122393934941
2093,97.40040682974438,42.945232826982824,0.0,0.0,0.0,0.0,30.192401187329487
2094,89.16900808814171,46.94190778576802,0.0,0.0,0.0,0.0,19.383740002540087
2095,51.1672715094144,15.228337865493247,0.0,0.0,0.0,0.0,5.255981545737475
2096,87.21151731931643,22.747601614475123,0.0,0.0,0.0,0.0,2.588706112240434
2097,88.59279665993016,39.469535527192356,0.0,0.0,0.0,0.0,0.0
2098,97.47601217301204,46.939798332804365,0.0,0.0,0.0,0.0,14.884912846602425
2099,97.44203557467448,17.117741429784687,0.0,0.0,0.0,0.0,37.391439774201324
2100,74.91192682775288,16.390820293074174,0.0,0.0,0.0,0.0,0.0
