"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"498",8583,1996,7,2,31.2,18.4,1.2,3.6
"499",8584,1996,7,3,29.8,18.6,0,3.4
"500",8585,1996,7,4,23.7,17.9,0,4.1
"501",8586,1996,7,5,27.2,17.8,0,4.2
"502",8587,1996,7,6,28.2,17.2,0,4.8
"503",8588,1996,7,7,23.7,16.7,0,5.3
"504",8589,1996,7,8,25.4,12,0,10
"505",8590,1996,7,9,26.2,12.2,0,9.8
"506",8591,1996,7,10,22.9,14.3,0,7.7
"507",8592,1996,7,11,24.2,15,0,7
"508",8593,1996,7,12,21.8,16.6,0.199999999999999,5.4
"509",8594,1996,7,13,26.4,16.7,0,5.3
"510",8595,1996,7,14,28.9,21,0,1
"511",8596,1996,7,15,28.4,20.8,0,1.2
"512",8597,1996,7,16,28.2,22.6,0,0
"513",8598,1996,7,17,32.4,21.4,2.4,0.600000000000001
"514",8599,1996,7,18,35.3,21.9,5.3,0.100000000000001
"515",8600,1996,7,19,34.3,23.6,4.3,0
"516",8601,1996,7,20,33.2,24.2,3.2,0
"517",8602,1996,7,21,30.9,22.5,0.899999999999999,0
"518",8603,1996,7,22,30.4,23.2,0.399999999999999,0
"519",8604,1996,7,23,31.8,21.2,1.8,0.800000000000001
"520",8605,1996,7,24,33.2,22.5,3.2,0
"521",8606,1996,7,25,34.3,23.2,4.3,0
"522",8607,1996,7,26,33.7,23.6,3.7,0
"523",8608,1996,7,27,33.4,23.6,3.4,0
"524",8609,1996,7,28,33.1,23.4,3.1,0
"525",8610,1996,7,29,33.8,23.7,3.8,0
"526",8611,1996,7,30,34,24.9,4,0
"527",8612,1996,7,31,35,23,5,0
"528",8947,1997,7,1,23.7,20.1,0,1.9
"529",8948,1997,7,2,30.9,22.9,0.899999999999999,0
"530",8949,1997,7,3,32.2,24.3,2.2,0
"531",8950,1997,7,4,30.6,24.6,0.600000000000001,0
"532",8951,1997,7,5,24.6,18.9,0,3.1
"533",8952,1997,7,6,19.2,17.3,2.8,4.7
"534",8953,1997,7,7,29.2,16.2,0,5.8
"535",8954,1997,7,8,24.7,18.6,0,3.4
"536",8955,1997,7,9,27.9,16.5,0,5.5
"537",8956,1997,7,10,29.7,19,0,3
"538",8957,1997,7,11,22.6,17.7,0,4.3
"539",8958,1997,7,12,23.6,17.4,0,4.6
"540",8959,1997,7,13,27.4,19.2,0,2.8
"541",8960,1997,7,14,29.7,19.1,0,2.9
"542",8961,1997,7,15,25.9,22.1,0,0
"543",8962,1997,7,16,28.4,22.2,0,0
"544",8963,1997,7,17,27.8,19.7,0,2.3
"545",8964,1997,7,18,30.9,17.1,0.899999999999999,4.9
"546",8965,1997,7,19,32.8,19.3,2.8,2.7
"547",8966,1997,7,20,33.6,19.5,3.6,2.5
"548",8967,1997,7,21,33.9,23.6,3.9,0
"549",8968,1997,7,22,34.8,23.6,4.8,0
"550",8969,1997,7,23,34.1,23.1,4.1,0
"551",8970,1997,7,24,34,22.8,4,0
"552",8971,1997,7,25,33.9,20.1,3.9,1.9
"553",8972,1997,7,26,30.6,19.1,0.600000000000001,2.9
"554",8973,1997,7,27,29.9,21.3,0,0.699999999999999
"555",8974,1997,7,28,29.9,20.8,0,1.2
"556",8975,1997,7,29,34.4,21.5,4.4,0.5
"557",8976,1997,7,30,32.9,23,2.9,0
"558",8977,1997,7,31,33.4,23.6,3.4,0
"559",9312,1998,7,1,26.3,22.4,0,0
"560",9313,1998,7,2,26.1,20.7,0,1.3
"561",9314,1998,7,3,27.2,23,0,0
"562",9315,1998,7,4,27.6,19.8,0,2.2
"563",9316,1998,7,5,32.1,19.3,2.1,2.7
"564",9317,1998,7,6,32.2,22.3,2.2,0
"565",9318,1998,7,7,32.5,22.6,2.5,0
"566",9319,1998,7,8,31.3,24.3,1.3,0
"567",9320,1998,7,9,30.4,26.3,0.399999999999999,0
"568",9321,1998,7,10,27.2,24.4,0,0
"569",9322,1998,7,11,29,21.9,0,0.100000000000001
"570",9323,1998,7,12,25.1,21.1,0,0.899999999999999
"571",9324,1998,7,13,25.1,19.8,0,2.2
"572",9325,1998,7,14,24.4,18.3,0,3.7
"573",9326,1998,7,15,22.5,19.6,0,2.4
"574",9327,1998,7,16,26.7,20.4,0,1.6
"575",9328,1998,7,17,26.5,18.9,0,3.1
"576",9329,1998,7,18,25.2,19.3,0,2.7
"577",9330,1998,7,19,26.9,18.8,0,3.2
"578",9331,1998,7,20,29.8,18.7,0,3.3
"579",9332,1998,7,21,27.2,20.9,0,1.1
"580",9333,1998,7,22,26.4,20.5,0,1.5
"581",9334,1998,7,23,28.4,19.1,0,2.9
"582",9335,1998,7,24,26.8,21.1,0,0.899999999999999
"583",9336,1998,7,25,25.5,20.7,0,1.3
"584",9337,1998,7,26,23.8,20.7,0,1.3
"585",9338,1998,7,27,29.4,21,0,1
"586",9339,1998,7,28,28.7,21.2,0,0.800000000000001
"587",9340,1998,7,29,30.7,21.3,0.699999999999999,0.699999999999999
"588",9341,1998,7,30,29.9,22.1,0,0
"589",9342,1998,7,31,27.1,22.2,0,0
"590",9677,1999,7,1,23.6,20.1,0,1.9
"591",9678,1999,7,2,20.8,18.2,1.2,3.8
"592",9679,1999,7,3,28.9,17.3,0,4.7
"593",9680,1999,7,4,26.3,18.2,0,3.8
"594",9681,1999,7,5,26.8,16.7,0,5.3
"595",9682,1999,7,6,26.8,17.7,0,4.3
"596",9683,1999,7,7,25.7,16.1,0,5.9
"597",9684,1999,7,8,26.4,16.9,0,5.1
"598",9685,1999,7,9,24.9,20.5,0,1.5
"599",9686,1999,7,10,29.1,19.7,0,2.3
"600",9687,1999,7,11,25,16.1,0,5.9
"601",9688,1999,7,12,27.1,16.5,0,5.5
"602",9689,1999,7,13,28,19.3,0,2.7
"603",9690,1999,7,14,29.8,18.3,0,3.7
"604",9691,1999,7,15,24.7,19.7,0,2.3
"605",9692,1999,7,16,29.4,20.3,0,1.7
"606",9693,1999,7,17,31.6,18.3,1.6,3.7
"607",9694,1999,7,18,33,20.2,3,1.8
"608",9695,1999,7,19,31.8,20.2,1.8,1.8
"609",9696,1999,7,20,29,19.8,0,2.2
"610",9697,1999,7,21,31.5,22.6,1.5,0
"611",9698,1999,7,22,28.8,23.8,0,0
"612",9699,1999,7,23,29,23,0,0
"613",9700,1999,7,24,31.2,21.7,1.2,0.300000000000001
"614",9701,1999,7,25,33,22.5,3,0
"615",9702,1999,7,26,30.5,22.8,0.5,0
"616",9703,1999,7,27,27.2,24.2,0,0
"617",9704,1999,7,28,26.4,23.4,0,0
"618",9705,1999,7,29,29.3,23.5,0,0
"619",9706,1999,7,30,28.9,24.5,0,0
"620",9707,1999,7,31,27.1,24.1,0,0
"621",10043,2000,7,1,28.8,20,0,2
"622",10044,2000,7,2,32.5,21.6,2.5,0.399999999999999
"623",10045,2000,7,3,32.8,20.3,2.8,1.7
"624",10046,2000,7,4,33.7,20.7,3.7,1.3
"625",10047,2000,7,5,32.2,20,2.2,2
"626",10048,2000,7,6,33.6,20.6,3.6,1.4
"627",10049,2000,7,7,27.5,18.4,0,3.6
"628",10050,2000,7,8,30.1,16.9,0.100000000000001,5.1
"629",10051,2000,7,9,31.2,19.5,1.2,2.5
"630",10052,2000,7,10,31.3,17.8,1.3,4.2
"631",10053,2000,7,11,32.2,22.2,2.2,0
"632",10054,2000,7,12,28.8,21.5,0,0.5
"633",10055,2000,7,13,31.2,21.9,1.2,0.100000000000001
"634",10056,2000,7,14,26.2,20.7,0,1.3
"635",10057,2000,7,15,29.8,21.5,0,0.5
"636",10058,2000,7,16,26.1,22,0,0
"637",10059,2000,7,17,31.7,21.1,1.7,0.899999999999999
"638",10060,2000,7,18,32,22.4,2,0
"639",10061,2000,7,19,31.2,23.1,1.2,0
"640",10062,2000,7,20,32.4,22.3,2.4,0
"641",10063,2000,7,21,32.2,23,2.2,0
"642",10064,2000,7,22,32.2,26.3,2.2,0
"643",10065,2000,7,23,27.5,16.2,0,5.8
"644",10066,2000,7,24,29.8,16.6,0,5.4
"645",10067,2000,7,25,29.8,19.3,0,2.7
"646",10068,2000,7,26,29.9,18.5,0,3.5
"647",10069,2000,7,27,31.2,18.6,1.2,3.4
"648",10070,2000,7,28,30.2,19.4,0.199999999999999,2.6
"649",10071,2000,7,29,32.4,22.7,2.4,0
"650",10072,2000,7,30,31.3,21.2,1.3,0.800000000000001
"651",10073,2000,7,31,25.5,19.9,0,2.1
"652",10408,2001,7,1,27.4,20.6,0,1.4
"653",10409,2001,7,2,33.1,21.5,3.1,0.5
"654",10410,2001,7,3,32.1,24,2.1,0
"655",10411,2001,7,4,34.1,22,4.1,0
"656",10412,2001,7,5,30.6,21.3,0.600000000000001,0.699999999999999
"657",10413,2001,7,6,29.7,18.7,0,3.3
"658",10414,2001,7,7,31.3,16.8,1.3,5.2
"659",10415,2001,7,8,30.7,18.3,0.699999999999999,3.7
"660",10416,2001,7,9,30.9,18.2,0.899999999999999,3.8
"661",10417,2001,7,10,31.5,19.5,1.5,2.5
"662",10418,2001,7,11,29,22.1,0,0
"663",10419,2001,7,12,24.2,19.9,0,2.1
"664",10420,2001,7,13,28.7,19.1,0,2.9
"665",10421,2001,7,14,27.8,21.3,0,0.699999999999999
"666",10422,2001,7,15,32.4,21.5,2.4,0.5
"667",10423,2001,7,16,26,19.9,0,2.1
"668",10424,2001,7,17,29,17.8,0,4.2
"669",10425,2001,7,18,29.4,15.9,0,6.1
"670",10426,2001,7,19,30.5,17.2,0.5,4.8
"671",10427,2001,7,20,29.8,20.3,0,1.7
"672",10428,2001,7,21,27,22.7,0,0
"673",10429,2001,7,22,33.8,22.2,3.8,0
"674",10430,2001,7,23,31.3,24.5,1.3,0
"675",10431,2001,7,24,31.9,23.7,1.9,0
"676",10432,2001,7,25,32.4,22.9,2.4,0
"677",10433,2001,7,26,33.4,21.6,3.4,0.399999999999999
"678",10434,2001,7,27,32.6,23.1,2.6,0
"679",10435,2001,7,28,32.4,23.8,2.4,0
"680",10436,2001,7,29,33.5,22.6,3.5,0
"681",10437,2001,7,30,32.8,22,2.8,0
"682",10438,2001,7,31,33.7,22.7,3.7,0
"683",10773,2002,7,1,25.3,19.5,0,2.5
"684",10774,2002,7,2,30.8,20.7,0.800000000000001,1.3
"685",10775,2002,7,3,32.2,20,2.2,2
"686",10776,2002,7,4,32.6,20.7,2.6,1.3
"687",10777,2002,7,5,24.7,22.2,0,0
"688",10778,2002,7,6,24.9,20.3,0,1.7
"689",10779,2002,7,7,29.2,20.2,0,1.8
"690",10780,2002,7,8,23,18.6,0,3.4
"691",10781,2002,7,9,22.7,18.9,0,3.1
"692",10782,2002,7,10,28.7,19.5,0,2.5
"693",10783,2002,7,11,29.9,18.4,0,3.6
"694",10784,2002,7,12,30.7,20.9,0.699999999999999,1.1
"695",10785,2002,7,13,30.6,22.6,0.600000000000001,0
"696",10786,2002,7,14,27.6,22.9,0,0
"697",10787,2002,7,15,32.6,23.2,2.6,0
"698",10788,2002,7,16,31.6,20.9,1.6,1.1
"699",10789,2002,7,17,30.8,18.4,0.800000000000001,3.6
"700",10790,2002,7,18,29.1,21.4,0,0.600000000000001
"701",10791,2002,7,19,25.3,20.3,0,1.7
"702",10792,2002,7,20,29.6,20.3,0,1.7
"703",10793,2002,7,21,29.7,21.9,0,0.100000000000001
"704",10794,2002,7,22,26,21.7,0,0.300000000000001
"705",10795,2002,7,23,28.8,21.7,0,0.300000000000001
"706",10796,2002,7,24,32.4,21.5,2.4,0.5
"707",10797,2002,7,25,34,21.1,4,0.899999999999999
"708",10798,2002,7,26,28.8,22.6,0,0
"709",10799,2002,7,27,33.5,24.4,3.5,0
"710",10800,2002,7,28,31.8,21.6,1.8,0.399999999999999
"711",10801,2002,7,29,34.2,20.3,4.2,1.7
"712",10802,2002,7,30,32.1,24,2.1,0
"713",10803,2002,7,31,33.3,24,3.3,0
"714",11138,2003,7,1,27.7,18.4,0,3.6
"715",11139,2003,7,2,29.4,17.9,0,4.1
"716",11140,2003,7,3,20.9,16.7,1.1,5.3
"717",11141,2003,7,4,23.8,17.1,0,4.9
"718",11142,2003,7,5,24.2,18.3,0,3.7
"719",11143,2003,7,6,22.9,19.3,0,2.7
"720",11144,2003,7,7,22.9,19.1,0,2.9
"721",11145,2003,7,8,23.7,17,0,5
"722",11146,2003,7,9,23.4,19.9,0,2.1
"723",11147,2003,7,10,24.7,20.8,0,1.2
"724",11148,2003,7,11,23.5,18.1,0,3.9
"725",11149,2003,7,12,22.6,18.3,0,3.7
"726",11150,2003,7,13,22.6,16.8,0,5.2
"727",11151,2003,7,14,26,15,0,7
"728",11152,2003,7,15,25.8,15.6,0,6.4
"729",11153,2003,7,16,27.5,15.6,0,6.4
"730",11154,2003,7,17,25,15.6,0,6.4
"731",11155,2003,7,18,24.2,17.2,0,4.8
"732",11156,2003,7,19,27,19.1,0,2.9
"733",11157,2003,7,20,25.7,18.3,0,3.7
"734",11158,2003,7,21,30.7,20.2,0.699999999999999,1.8
"735",11159,2003,7,22,23.4,19.3,0,2.7
"736",11160,2003,7,23,28.5,21,0,1
"737",11161,2003,7,24,30.1,19.5,0.100000000000001,2.5
"738",11162,2003,7,25,25.7,18.8,0,3.2
"739",11163,2003,7,26,26.3,17.6,0,4.4
"740",11164,2003,7,27,26.3,18.8,0,3.2
"741",11165,2003,7,28,26.3,17.3,0,4.7
"742",11166,2003,7,29,25.7,20.6,0,1.4
"743",11167,2003,7,30,29.9,18.4,0,3.6
"744",11168,2003,7,31,30.2,19.4,0.199999999999999,2.6
"745",11504,2004,7,1,26.4,19.2,0,2.8
"746",11505,2004,7,2,24.9,19.3,0,2.7
"747",11506,2004,7,3,27,20.5,0,1.5
"748",11507,2004,7,4,24.6,20.1,0,1.9
"749",11508,2004,7,5,26.9,20.3,0,1.7
"750",11509,2004,7,6,31.4,20,1.4,2
"751",11510,2004,7,7,24.4,19.3,0,2.7
"752",11511,2004,7,8,27.5,20.2,0,1.8
"753",11512,2004,7,9,29.6,18.2,0,3.8
"754",11513,2004,7,10,30.3,18,0.300000000000001,4
"755",11514,2004,7,11,28,19,0,3
"756",11515,2004,7,12,28.6,19.7,0,2.3
"757",11516,2004,7,13,30.5,21.8,0.5,0.199999999999999
"758",11517,2004,7,14,24,20.6,0,1.4
"759",11518,2004,7,15,25.5,19.8,0,2.2
"760",11519,2004,7,16,26.7,20.8,0,1.2
"761",11520,2004,7,17,23.5,20.7,0,1.3
"762",11521,2004,7,18,31.2,20.5,1.2,1.5
"763",11522,2004,7,19,31.5,22.3,1.5,0
"764",11523,2004,7,20,30.6,22.6,0.600000000000001,0
"765",11524,2004,7,21,31.6,23.1,1.6,0
"766",11525,2004,7,22,33.8,22.8,3.8,0
"767",11526,2004,7,23,34.5,23,4.5,0
"768",11527,2004,7,24,34,21.8,4,0.199999999999999
"769",11528,2004,7,25,32.4,22.7,2.4,0
"770",11529,2004,7,26,32.3,23.2,2.3,0
"771",11530,2004,7,27,31.4,23,1.4,0
"772",11531,2004,7,28,33.1,22.4,3.1,0
"773",11532,2004,7,29,34.5,21.3,4.5,0.699999999999999
"774",11533,2004,7,30,35,21.4,5,0.600000000000001
"775",11534,2004,7,31,35.7,22.6,5.7,0
"776",11869,2005,7,1,23.3,18.5,0,3.5
"777",11870,2005,7,2,25.7,19.2,0,2.8
"778",11871,2005,7,3,23.3,19.5,0,2.5
"779",11872,2005,7,4,28,19.6,0,2.4
"780",11873,2005,7,5,27.9,19.8,0,2.2
"781",11874,2005,7,6,28.9,18.7,0,3.3
"782",11875,2005,7,7,23.8,18.9,0,3.1
"783",11876,2005,7,8,26.1,18.2,0,3.8
"784",11877,2005,7,9,22.4,19.9,0,2.1
"785",11878,2005,7,10,26.2,19.1,0,2.9
"786",11879,2005,7,11,19.1,17,2.9,5
"787",11880,2005,7,12,25.5,17.1,0,4.9
"788",11881,2005,7,13,27.1,18.6,0,3.4
"789",11882,2005,7,14,30.2,20.4,0.199999999999999,1.6
"790",11883,2005,7,15,31.4,20,1.4,2
"791",11884,2005,7,16,29.8,22.5,0,0
"792",11885,2005,7,17,29.7,21.7,0,0.300000000000001
"793",11886,2005,7,18,30.5,21.7,0.5,0.300000000000001
"794",11887,2005,7,19,32.7,21.5,2.7,0.5
"795",11888,2005,7,20,33,22,3,0
"796",11889,2005,7,21,33.8,21.9,3.8,0.100000000000001
"797",11890,2005,7,22,34.6,23.8,4.6,0
"798",11891,2005,7,23,32.4,23.1,2.4,0
"799",11892,2005,7,24,30.4,22.8,0.399999999999999,0
"800",11893,2005,7,25,30.8,20.3,0.800000000000001,1.7
"801",11894,2005,7,26,31.6,21.8,1.6,0.199999999999999
"802",11895,2005,7,27,31.1,21.6,1.1,0.399999999999999
"803",11896,2005,7,28,27.6,22.1,0,0
"804",11897,2005,7,29,30.5,21.3,0.5,0.699999999999999
"805",11898,2005,7,30,30.5,20.6,0.5,1.4
"806",11899,2005,7,31,32,21.2,2,0.800000000000001
"807",12234,2006,7,1,24.3,20.6,0,1.4
"808",12235,2006,7,2,27.9,19.7,0,2.3
"809",12236,2006,7,3,28.7,19.2,0,2.8
"810",12237,2006,7,4,22.7,19.1,0,2.9
"811",12238,2006,7,5,25.1,18.2,0,3.8
"812",12239,2006,7,6,21.4,17.3,0.600000000000001,4.7
"813",12240,2006,7,7,25.7,18.6,0,3.4
"814",12241,2006,7,8,27.4,20,0,2
"815",12242,2006,7,9,23,20.8,0,1.2
"816",12243,2006,7,10,23,20.8,0,1.2
"817",12244,2006,7,11,26.9,21.5,0,0.5
"818",12245,2006,7,12,29.5,22.5,0,0
"819",12246,2006,7,13,32,24.6,2,0
"820",12247,2006,7,14,32.5,23.5,2.5,0
"821",12248,2006,7,15,31.6,23.1,1.6,0
"822",12249,2006,7,16,24.7,18.5,0,3.5
"823",12250,2006,7,17,19.3,17.7,2.7,4.3
"824",12251,2006,7,18,19.5,18.1,2.5,3.9
"825",12252,2006,7,19,21.8,18.2,0.199999999999999,3.8
"826",12253,2006,7,20,22.3,17.8,0,4.2
"827",12254,2006,7,21,23.6,17.6,0,4.4
"828",12255,2006,7,22,28.6,19.8,0,2.2
"829",12256,2006,7,23,27.5,18,0,4
"830",12257,2006,7,24,24.7,19.6,0,2.4
"831",12258,2006,7,25,28.6,18.7,0,3.3
"832",12259,2006,7,26,22.6,19.1,0,2.9
"833",12260,2006,7,27,29.3,19.7,0,2.3
"834",12261,2006,7,28,25.1,21.8,0,0.199999999999999
"835",12262,2006,7,29,25.8,21.8,0,0.199999999999999
"836",12263,2006,7,30,30.9,22.4,0.899999999999999,0
"837",12264,2006,7,31,31.9,21.7,1.9,0.300000000000001
"838",12599,2007,7,1,21.5,18.7,0.5,3.3
"839",12600,2007,7,2,25.4,19.6,0,2.4
"840",12601,2007,7,3,28.4,20.2,0,1.8
"841",12602,2007,7,4,23.7,19,0,3
"842",12603,2007,7,5,28,18.2,0,3.8
"843",12604,2007,7,6,29.6,18.8,0,3.2
"844",12605,2007,7,7,29.2,18.4,0,3.6
"845",12606,2007,7,8,27.3,20.6,0,1.4
"846",12607,2007,7,9,25.6,17.6,0,4.4
"847",12608,2007,7,10,22.7,18.1,0,3.9
"848",12609,2007,7,11,22.1,19.1,0,2.9
"849",12610,2007,7,12,29.3,18.9,0,3.1
"850",12611,2007,7,13,24.8,20,0,2
"851",12612,2007,7,14,25.2,19.5,0,2.5
"852",12613,2007,7,15,29.9,16.3,0,5.7
"853",12614,2007,7,16,22.9,17.6,0,4.4
"854",12615,2007,7,17,26.2,20,0,2
"855",12616,2007,7,18,30.6,18.3,0.600000000000001,3.7
"856",12617,2007,7,19,25.5,21.1,0,0.899999999999999
"857",12618,2007,7,20,25.5,21.6,0,0.399999999999999
"858",12619,2007,7,21,23,20.3,0,1.7
"859",12620,2007,7,22,30.5,20.4,0.5,1.6
"860",12621,2007,7,23,29.9,21.1,0,0.899999999999999
"861",12622,2007,7,24,26,22.3,0,0
"862",12623,2007,7,25,30.7,23,0.699999999999999,0
"863",12624,2007,7,26,32.5,21.3,2.5,0.699999999999999
"864",12625,2007,7,27,32.6,22.6,2.6,0
"865",12626,2007,7,28,31.5,23,1.5,0
"866",12627,2007,7,29,30.5,19.7,0.5,2.3
"867",12628,2007,7,30,29.9,19.9,0,2.1
"868",12629,2007,7,31,30.9,21.4,0.899999999999999,0.600000000000001
"869",12965,2008,7,1,27.7,18.6,0,3.4
"870",12966,2008,7,2,25.2,19.6,0,2.4
"871",12967,2008,7,3,29.2,21.6,0,0.399999999999999
"872",12968,2008,7,4,32.5,19.5,2.5,2.5
"873",12969,2008,7,5,31.8,22.8,1.8,0
"874",12970,2008,7,6,35,23.9,5,0
"875",12971,2008,7,7,33.7,25.2,3.7,0
"876",12972,2008,7,8,34.1,24.1,4.1,0
"877",12973,2008,7,9,34.5,22.7,4.5,0
"878",12974,2008,7,10,34.7,21.7,4.7,0.300000000000001
"879",12975,2008,7,11,33.1,23,3.1,0
"880",12976,2008,7,12,31.2,22.3,1.2,0
"881",12977,2008,7,13,31,21.7,1,0.300000000000001
"882",12978,2008,7,14,34.3,23,4.3,0
"883",12979,2008,7,15,34.2,23.6,4.2,0
"884",12980,2008,7,16,31.7,25.2,1.7,0
"885",12981,2008,7,17,32.7,23.7,2.7,0
"886",12982,2008,7,18,33.9,20.5,3.9,1.5
"887",12983,2008,7,19,26.6,22.8,0,0
"888",12984,2008,7,20,29.9,23.5,0,0
"889",12985,2008,7,21,29.8,24.3,0,0
"890",12986,2008,7,22,28.5,22,0,0
"891",12987,2008,7,23,31.2,21,1.2,1
"892",12988,2008,7,24,32.6,22.7,2.6,0
"893",12989,2008,7,25,26,22.3,0,0
"894",12990,2008,7,26,31.4,22.4,1.4,0
"895",12991,2008,7,27,31.9,22.7,1.9,0
"896",12992,2008,7,28,33.6,23.2,3.6,0
"897",12993,2008,7,29,34,24.6,4,0
"898",12994,2008,7,30,32.1,23.1,2.1,0
"899",12995,2008,7,31,30.1,22.6,0.100000000000001,0
"900",13330,2009,7,1,29.4,18.5,0,3.5
"901",13331,2009,7,2,29.3,16.5,0,5.5
"902",13332,2009,7,3,27.5,16.5,0,5.5
"903",13333,2009,7,4,28.6,18,0,4
"904",13334,2009,7,5,30.6,18.6,0.600000000000001,3.4
"905",13335,2009,7,6,31.2,20.2,1.2,1.8
"906",13336,2009,7,7,23.3,19,0,3
"907",13337,2009,7,8,30.5,19.9,0.5,2.1
"908",13338,2009,7,9,27.1,20.3,0,1.7
"909",13339,2009,7,10,29.2,19.2,0,2.8
"910",13340,2009,7,11,30.3,19.3,0.300000000000001,2.7
"911",13341,2009,7,12,26,18.9,0,3.1
"912",13342,2009,7,13,29.8,21.9,0,0.100000000000001
"913",13343,2009,7,14,31.2,22,1.2,0
"914",13344,2009,7,15,26.4,20.5,0,1.5
"915",13345,2009,7,16,27.8,19.2,0,2.8
"916",13346,2009,7,17,26.1,21.6,0,0.399999999999999
"917",13347,2009,7,18,30.9,24.1,0.899999999999999,0
"918",13348,2009,7,19,32.4,24.2,2.4,0
"919",13349,2009,7,20,30.6,22.8,0.600000000000001,0
"920",13350,2009,7,21,30.5,22.1,0.5,0
"921",13351,2009,7,22,29.9,19.6,0,2.4
"922",13352,2009,7,23,29.5,19.9,0,2.1
"923",13353,2009,7,24,23.1,18.9,0,3.1
"924",13354,2009,7,25,25.5,19.3,0,2.7
"925",13355,2009,7,26,25.8,18.6,0,3.4
"926",13356,2009,7,27,26.6,19.2,0,2.8
"927",13357,2009,7,28,24.7,18.8,0,3.2
"928",13358,2009,7,29,28,18.9,0,3.1
"929",13359,2009,7,30,29.8,20.7,0,1.3
"930",13360,2009,7,31,28.9,19.7,0,2.3
"931",13695,2010,7,1,31.8,22.1,1.8,0
"932",13696,2010,7,2,27.2,23.5,0,0
"933",13697,2010,7,3,30.2,24.2,0.199999999999999,0
"934",13698,2010,7,4,26.7,23,0,0
"935",13699,2010,7,5,31.6,22.3,1.6,0
"936",13700,2010,7,6,33.1,21.4,3.1,0.600000000000001
"937",13701,2010,7,7,30.9,21.3,0.899999999999999,0.699999999999999
"938",13702,2010,7,8,29,20.7,0,1.3
"939",13703,2010,7,9,31.2,18.7,1.2,3.3
"940",13704,2010,7,10,29.9,19.9,0,2.1
"941",13705,2010,7,11,23,20.3,0,1.7
"942",13706,2010,7,12,26.7,19.8,0,2.2
"943",13707,2010,7,13,27.6,19.1,0,2.9
"944",13708,2010,7,14,29.1,18.6,0,3.4
"945",13709,2010,7,15,30.1,20.8,0.100000000000001,1.2
"946",13710,2010,7,16,28.1,22.2,0,0
"947",13711,2010,7,17,30.4,23.2,0.399999999999999,0
"948",13712,2010,7,18,32.6,22.9,2.6,0
"949",13713,2010,7,19,33.5,21.9,3.5,0.100000000000001
"950",13714,2010,7,20,34.5,22.9,4.5,0
"951",13715,2010,7,21,34.2,23,4.2,0
"952",13716,2010,7,22,34.8,24.2,4.8,0
"953",13717,2010,7,23,32.6,22.8,2.6,0
"954",13718,2010,7,24,32.9,22.3,2.9,0
"955",13719,2010,7,25,31.7,23.5,1.7,0
"956",13720,2010,7,26,33,23.1,3,0
"957",13721,2010,7,27,33.6,22.2,3.6,0
"958",13722,2010,7,28,27.2,22.2,0,0
"959",13723,2010,7,29,32.9,22.9,2.9,0
"960",13724,2010,7,30,31.2,24.5,1.2,0
"961",13725,2010,7,31,33.1,24.5,3.1,0
"962",14060,2011,7,1,31.7,23,1.7,0
"963",14061,2011,7,2,32.9,22.1,2.9,0
"964",14062,2011,7,3,25.8,23.8,0,0
"965",14063,2011,7,4,30.2,22.3,0.199999999999999,0
"966",14064,2011,7,5,30,19,0,3
"967",14065,2011,7,6,29.5,19.2,0,2.8
"968",14066,2011,7,7,26,21.7,0,0.300000000000001
"969",14067,2011,7,8,25.6,22.8,0,0
"970",14068,2011,7,9,25.1,21.7,0,0.300000000000001
"971",14069,2011,7,10,23.7,20.1,0,1.9
"972",14070,2011,7,11,30.8,19.7,0.800000000000001,2.3
"973",14071,2011,7,12,29.2,22,0,0
"974",14072,2011,7,13,28.9,23.2,0,0
"975",14073,2011,7,14,30.6,23.6,0.600000000000001,0
"976",14074,2011,7,15,32.2,24,2.2,0
"977",14075,2011,7,16,33.3,23,3.3,0
"978",14076,2011,7,17,33.7,24,3.7,0
"979",14077,2011,7,18,32.6,23.5,2.6,0
"980",14078,2011,7,19,32.2,25.4,2.2,0
"981",14079,2011,7,20,33.2,23.2,3.2,0
"982",14080,2011,7,21,31.9,18.8,1.9,3.2
"983",14081,2011,7,22,29.7,20.3,0,1.7
"984",14082,2011,7,23,30.6,22.6,0.600000000000001,0
"985",14083,2011,7,24,24.6,21.3,0,0.699999999999999
"986",14084,2011,7,25,26.6,20.4,0,1.6
"987",14085,2011,7,26,31.1,22.1,1.1,0
"988",14086,2011,7,27,29,24,0,0
"989",14087,2011,7,28,31.8,22.9,1.8,0
"990",14088,2011,7,29,31.1,24.5,1.1,0
"991",14089,2011,7,30,31.1,23.4,1.1,0
"992",14090,2011,7,31,30.1,23.7,0.100000000000001,0
"993",14426,2012,7,1,29.8,20.5,0,1.5
"994",14427,2012,7,2,30.1,18.4,0.100000000000001,3.6
"995",14428,2012,7,3,32.1,20.1,2.1,1.9
"996",14429,2012,7,4,32.3,22.7,2.3,0
"997",14430,2012,7,5,25.7,23,0,0
"998",14431,2012,7,6,25.8,20.2,0,1.8
"999",14432,2012,7,7,29.3,19.7,0,2.3
"1000",14433,2012,7,8,31,19.7,1,2.3
"1001",14434,2012,7,9,32.5,20.1,2.5,1.9
"1002",14435,2012,7,10,29.1,20.9,0,1.1
"1003",14436,2012,7,11,27.5,22.6,0,0
"1004",14437,2012,7,12,29.2,21.5,0,0.5
"1005",14438,2012,7,13,31.6,23.6,1.6,0
