2009,97.08039666261728,97.34955231111019,0.0,0.0,0.0,0.0,97.29649182102413
2010,97.26004874220499,97.41024113767912,0.0,0.0,0.0,0.0,97.34389419336777
2011,97.78105647643306,97.4084736649914,0.0,0.0,0.0,0.0,65.64048127999031
2012,97.25666479777041,97.27676374924802,0.0,0.0,0.0,0.0,97.36712572054475
2013,97.33014390448285,97.3813378989183,0.0,0.0,0.0,0.0,97.43525651687222
2014,97.20566238527292,97.34355195821027,0.0,0.0,0.0,0.0,69.744585566171
2015,97.27806306059657,52.75405367765325,0.0,0.0,0.0,0.0,97.47946793248134
2016,97.2821412848094,77.60070939550685,0.0,0.0,0.0,0.0,97.43465891405648
2017,94.08180459689065,97.4036321620024,0.0,0.0,0.0,0.0,97.39459669293412
2018,97.28694730532938,97.28477935686183,0.0,0.0,0.0,0.0,34.870604449020874
2019,97.18000575491706,97.38755111188203,0.0,0.0,0.0,0.0,56.129887663747986
2020,97.28477817658157,83.08924464749141,0.0,0.0,0.0,0.0,90.22917996968766
2021,97.40264171170129,61.488734167422756,0.0,0.0,0.0,0.0,42.66565926625562
2022,97.35107193421956,52.59363808291607,0.0,0.0,0.0,0.0,78.25062458724085
2023,97.30267982070109,67.88970245740369,0.0,0.0,0.0,0.0,97.37128383496474
2024,97.39151765166842,20.58979373260069,0.0,0.0,0.0,0.0,11.29859769512425
2025,97.37703621351854,57.8849888605452,0.0,0.0,0.0,0.0,77.19895219892835
2026,97.34299281589018,67.52639775945163,0.0,0.0,0.0,0.0,35.9023534948479
2027,97.25010625815227,76.5117860854202,0.0,0.0,0.0,0.0,52.60847983677397
2028,97.3402296408635,46.08064841776903,0.0,0.0,0.0,0.0,7.563316062544569
2029,97.30378807899685,34.138690593764444,0.0,0.0,0.0,0.0,13.136428598717291
2030,97.30424888527007,0.0,0.0,0.0,0.0,0.0,18.246916636152417
2031,97.3940177741136,42.78541027524463,0.0,0.0,0.0,0.0,0.0
2032,97.3990561264588,28.49592733515533,0.0,0.0,0.0,0.0,29.063182778252035
2033,97.30921273565139,74.98347629894963,0.0,0.0,0.0,0.0,0.0
2034,97.403798097789,28.502982318757198,0.0,0.0,0.0,0.0,0.0
2035,97.36567742479835,13.735131573453046,0.0,0.0,0.0,0.0,8.410797675570876
2036,97.33399004526972,24.6973146756405,0.0,0.0,0.0,0.0,0.0
2037,97.33077663212455,32.73255193000627,0.0,0.0,0.0,0.0,0.0
2038,97.3379871584643,19.67242228737049,0.0,0.0,0.0,0.0,7.234302455262176
2039,97.22421113006229,97.21226496358551,0.0,0.0,0.0,0.0,0.0
2040,97.35443561266341,12.3321695495044,0.0,0.0,0.0,0.0,0.0
2041,97.38018232388698,26.51056680946552,0.0,0.0,0.0,0.0,0.0
2042,97.41079821755528,0.0,0.0,0.0,0.0,0.0,0.0
2043,97.32625288744569,0.0,0.0,0.0,0.0,0.0,0.0
2044,97.35811112483637,19.170229051837364,0.0,0.0,0.0,0.0,0.0
2045,97.39815062530212,0.0,0.0,0.0,0.0,0.0,0.0
2046,97.33633638295207,0.0,0.0,0.0,0.0,0.0,0.0
2047,97.36471427396374,0.0,0.0,0.0,0.0,0.0,0.0
2048,97.33466028453104,0.0,0.0,0.0,0.0,0.0,0.0
2049,97.31683355974045,13.963122226520435,0.0,0.0,0.0,0.0,0.0
2050,97.28366160314617,0.0,0.0,0.0,0.0,0.0,0.0
2051,97.36532520150438,0.0,0.0,0.0,0.0,0.0,0.0
2052,97.3449438328803,0.0,0.0,0.0,0.0,0.0,0.0
2053,97.43605224820149,0.0,0.0,0.0,0.0,0.0,0.0
2054,97.22310176406211,0.0,0.0,0.0,0.0,0.0,0.0
2055,97.2859293299999,0.0,0.0,0.0,0.0,0.0,0.0
2056,97.32973206306167,0.0,0.0,0.0,0.0,0.0,0.0
2057,97.30685275406961,0.0,0.0,0.0,0.0,0.0,0.0
2058,67.7140580041278,0.0,0.0,0.0,0.0,0.0,0.0
2059,97.39898709010089,0.0,0.0,0.0,0.0,0.0,0.0
2060,95.35098686191031,0.0,0.0,0.0,0.0,0.0,0.0
2061,97.31919326445033,0.0,0.0,0.0,0.0,0.0,0.0
2062,86.51427329737996,0.0,0.0,0.0,0.0,0.0,0.0
2063,69.51811324571337,0.0,0.0,0.0,0.0,0.0,0.0
2064,97.32457152105937,0.0,0.0,0.0,0.0,0.0,0.0
2065,97.30379872306133,0.0,0.0,0.0,0.0,0.0,0.0
2066,97.3734250867755,0.0,0.0,0.0,0.0,0.0,0.0
2067,58.92663228913288,0.0,0.0,0.0,0.0,0.0,0.0
2068,97.3174995675729,0.0,0.0,0.0,0.0,0.0,0.0
2069,97.36344874187414,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,90.0227126739651,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,47.77337830767831,0.0,0.0,0.0,0.0,0.0,0.0
2074,24.885892512678055,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,9.123000245282121,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,18.59232711395846,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
