2015,35.81262070018977,96.81652054148249,97.11001520767594,16.102027794237145,0.0,97.42412244470826,0.0
2016,67.6715767528868,96.8898155429252,97.10197543913485,5.878743802883998,0.0,97.43264424888305,30.74037817596275
2017,0.0,93.97811286030951,97.43075740716029,31.983632110355188,40.10064380343888,97.34476722217688,11.885229353225267
2018,64.68870039258175,96.71739361512361,97.24629058541538,34.236882157266514,21.611306767305685,97.26713909545158,25.68379972578285
2019,0.0,96.64936200080562,97.21542221034863,38.28490334970906,30.369233334894023,97.41632231257752,68.81881952218635
2020,6.782552167960868,96.67351971223499,97.16874869807867,41.838859196895754,18.341371024245667,97.30389161530397,61.715459997972154
2021,74.24041249994683,96.85827621646222,98.04463988485406,13.351845109946638,14.448338665195672,97.42681825420772,73.54936951389274
2022,63.566883487776174,96.83177133817091,97.02573566195859,0.0,0.0,97.41301583171783,43.84382059726667
2023,46.30252693093439,96.77321342858208,97.10986507834517,0.0,24.646980599081523,97.4510001422194,21.990949265662113
2024,93.55982121587637,96.73038508521175,81.38193957406965,0.0,0.0,97.36873605842244,65.83876291197245
2025,96.22044498189625,96.9321516083558,97.16681491865941,0.4336231139604836,0.0,97.40402442622889,43.76450445658947
2026,59.60549700978588,96.65083924610681,97.06830524067092,0.0,3.4274616522957166,97.25456576098797,45.73091486735096
2027,33.36081612219281,96.80385615787014,97.2709306883061,0.0,0.0,97.36814813249478,57.250749391195626
2028,76.94058309653512,96.86040073434314,88.79268246783893,0.0,0.0,76.88289511038106,56.71769639353789
2029,86.981862307226,96.98721305012317,85.92628914021864,0.0,0.0,94.88568761373446,88.35707880827478
2030,81.71742809377946,96.97041150474595,97.35568100263572,0.6997670554888891,0.0,97.23320525391205,56.78714763213148
2031,90.19087271425474,96.80196372251721,67.93281970027067,0.0,0.0,67.26603943000181,96.36091812251526
2032,71.04426785868998,96.82752602111186,74.26038583116551,0.0,0.0,54.89856687814669,73.51386644357945
2033,44.39711580605699,96.81844114097913,97.29960480657901,0.0,0.0,97.23263798170211,92.77332262527348
2034,96.36569373381434,97.04686996317923,84.49754293610356,0.0,0.0,80.48678122915535,74.15368130596926
2035,96.10990103595432,96.83902293267201,77.49948999906148,0.0,0.0,61.4662065289974,77.52674385560081
2036,94.20257077683755,96.68767023558192,48.017323916325864,0.0,0.0,70.61845873500374,96.85399184425596
2037,47.365958223782656,96.89361188319586,86.97913829585687,0.0,0.0,57.61461898087013,94.09729056602535
2038,43.57534149907399,96.91429283443873,95.81331276305869,0.0,0.0,63.21927579630203,93.1614982322766
2039,16.037177083153342,96.77601079090486,97.09687306986665,0.0,0.0,97.46850847009216,96.86622360350906
2040,94.30926166108881,96.82886103403666,80.46048747364998,0.0,0.0,65.05975504538894,81.77612423197381
2041,59.78776201673904,96.9608004848581,58.021854378712746,0.0,0.0,42.524609027113414,96.76605234496292
2042,90.42422470037296,97.06940224173266,53.354384189890865,0.0,0.0,82.28802569138566,96.81479146880729
2043,96.44826711095348,96.87602826288126,79.9574802119159,0.0,0.0,61.84768273913068,96.88148889534439
2044,96.4416333804043,96.93514692803294,79.59456365262973,0.0,0.0,84.9173831616968,96.72063644288
2045,96.69731953104291,97.06499376970721,59.411513431397736,0.0,0.0,72.31551291579315,96.85587940326954
2046,96.09527685298742,97.03617758579901,70.53282172287979,0.0,0.0,81.07988015844859,96.7060307814524
2047,96.47711226109477,96.69955606752131,47.97017402964211,0.0,0.0,58.048774206836185,76.49433980228616
2048,96.34256790591533,96.92275408112157,45.525953732334294,0.0,0.0,60.66979429496974,88.43196840491646
2049,96.10004312699891,96.91836551028881,61.96205022386233,0.0,0.0,29.853602905893688,96.6547802551741
2050,96.58162954753182,97.1259161380969,67.09065711524269,0.0,0.0,46.84776195759032,96.9067327520462
2051,71.69291737618013,96.92036782488786,55.33267979180319,0.0,0.0,75.50805817313532,96.62933765818248
2052,70.816141670302,97.00718092006242,66.05692545756075,0.0,0.0,44.0224981799211,96.64895661536336
2053,95.34700141165499,96.72295420112731,42.46562130309446,0.0,0.0,28.179138264534142,96.75130459650605
2054,96.6398919964201,97.05176330800822,39.80118732823806,0.0,0.0,54.80594853126193,96.80990070002568
2055,96.40868173635816,96.89987656177867,41.457950681429075,0.0,0.0,33.252755305029005,96.6662866900401
2056,96.26309861265186,96.97319698215932,60.78734875004116,0.0,0.0,29.16205528131592,96.96049370696488
2057,96.60914733063395,96.89971734049695,10.178735889153096,0.0,0.0,32.84861783581831,96.76362348218493
2058,96.67458262100207,96.88697413877176,0.0,0.0,0.0,13.329440172553262,96.82266521881533
2059,96.48473933458565,96.93882133086146,47.80965397160104,0.0,0.0,22.939058010916938,96.75701663226158
2060,96.8420030494857,97.03879991542163,18.22495260331951,0.0,0.0,0.0,97.01557867144474
2061,96.57840912754682,97.0694818603161,42.61944784932488,0.0,0.0,12.243937828316877,96.73885833171072
2062,96.64679333333275,96.90047865771238,23.255127958525986,0.0,0.0,0.0,96.98267625309364
2063,96.89703678125802,97.01661099449707,26.28997703922562,0.0,0.0,5.627557812921225,96.9216802937527
2064,96.69176107126093,97.09547384669327,45.54852092308188,0.0,0.0,8.8975663073498,96.88240318401417
2065,96.47239597161985,97.09993219812455,38.03791207030501,0.0,0.0,0.0,96.94061253995409
2066,96.3354149804114,96.78965992975259,3.9842694207390985,0.0,0.0,0.0,96.81634380376978
2067,96.6355123828016,97.07255097435142,34.59954222272131,0.0,0.0,26.91723308589251,97.13132470128232
2068,96.71878757201071,96.90342762800256,26.89194667925771,0.0,0.0,3.6546565042187926,97.0691412260286
2069,90.2870002199732,97.14980426253554,46.45504440923416,0.0,0.0,10.94490688012959,96.9772328781167
2070,96.60386183045028,66.3896547087607,0.0,0.0,0.0,5.002014610998091,96.85341378386387
2071,96.65410161533528,96.98824618275805,12.761561193403708,0.0,0.0,0.0,97.13848632405382
2072,97.00520078370879,96.87388489535627,8.146723730720776,0.0,0.0,0.0,96.98421802937153
2073,96.63565807713447,96.00857509237314,13.780248586371957,0.0,0.0,0.0,97.16425730594247
2074,96.7929416931559,96.982808370111,0.0,0.0,0.0,0.0,97.11662664422677
2075,96.87889467461179,79.19193347599072,0.0,0.0,0.0,0.0,97.03691534820956
2076,96.65256485859717,96.73423605083427,0.0,0.0,0.0,0.0,97.1744201370966
2077,96.90045132163206,96.92269263929012,13.450794646679256,0.0,0.0,0.0,97.2627729145837
2078,96.84258587109011,65.49871653161759,6.302827462947313,0.0,0.0,0.0,97.26599596494363
2079,96.8186591396735,86.84008254208787,0.0,0.0,0.0,0.0,97.13127039719627
2080,96.82941165316404,75.26596646219564,0.0,0.0,0.0,0.0,97.15541627010172
2081,96.70693550193364,74.92415682194431,0.0,0.0,0.0,0.0,97.10346506916116
2082,96.76636958770104,75.26947729648502,0.0,0.0,0.0,0.0,97.14050235506521
2083,96.77807436653599,92.33182074435553,0.558013309498389,0.0,0.0,0.0,97.22471676640436
2084,96.64753654400654,65.49790684795147,0.0,0.0,0.0,0.0,97.20089348164781
2085,96.8354234235164,74.49997036440003,0.0,0.0,0.0,0.0,97.24720461291543
2086,96.89438383079518,88.99859410279258,0.0,0.0,0.0,0.0,97.05952487652907
2087,97.10171317646358,64.55410032704202,0.0,0.0,0.0,0.0,97.20867601546874
2088,97.02553404432024,96.71466162688003,0.0,0.0,0.0,0.0,97.19849788863944
2089,96.79824067543233,85.06308836586672,0.0,0.0,0.0,0.0,97.27079882283739
2090,96.85231733048738,82.9842964269731,0.0,0.0,0.0,0.0,97.2516596954891
2091,96.74554675410221,47.420125904028396,0.0,0.0,0.0,0.0,97.23594745036715
2092,96.90251976797813,65.89271413428284,0.0,0.0,0.0,0.0,97.25179329740925
2093,96.82551533533434,60.8182677392682,0.0,0.0,0.0,0.0,97.24609962818157
2094,96.77851492326472,64.59439065520654,0.0,0.0,0.0,0.0,97.24248109460363
2095,82.21781706995752,47.67060238641754,0.0,0.0,0.0,0.0,97.235315060704
2096,96.85957507674652,44.632142656910744,0.0,0.0,0.0,0.0,97.22283422237447
2097,96.80334795837744,55.238204828495924,0.0,0.0,0.0,0.0,88.60059801573726
2098,96.82866254262699,40.5296634407672,0.0,0.0,0.0,0.0,97.17193591132934
2099,96.38904543720255,19.47041330836558,0.0,0.0,0.0,0.0,97.15396512494158
2100,97.50928643665466,50.95923307330122,0.0,0.0,0.0,0.0,97.2203264108673
