2005,13.551846817262913,69.5035700742099,85.81214038897338,8.608708022477673,0.0,57.82239431671445,93.27241683674232
2006,16.936056453244092,97.62889618105508,54.62904355390572,0.0,0.0,67.1755378676385,58.78950160597843
2007,15.061505241209353,97.58712689338958,85.17312158623214,0.0,0.0,33.96092647736321,94.4434368910883
2008,44.402352826853225,98.45935932584518,86.0015730118098,2.5675412900190504,0.0,72.04900480237838,97.6389627862636
2009,0.0,66.12515423287974,97.7822008075602,28.683558245062866,0.0,96.9138611378093,89.58518873386863
2010,7.237680639353735,49.41505744334445,97.27184940422262,0.0,0.0,61.42063629251472,97.54085482005152
2011,8.523374947760926,90.9439230100688,73.2787494249662,0.0,0.0,36.21412737816772,97.59773427133965
2012,5.03691569939695,97.6220895557516,76.91722248617756,0.0,0.0,30.87014494949256,97.53536006028453
2013,29.423854729083285,93.93577068505813,75.22499530009547,15.902856227988243,0.0,39.746791224564355,85.53592285704384
2014,0.0,77.567902567473,97.7381171056315,31.1419740637783,0.0,57.822705883805874,97.5279090661685
2015,16.16405496098192,97.625208740803,62.08235031619843,0.0,0.0,15.673163976415772,69.70605895138517
2016,25.230536129905712,97.65698920928115,79.25807779150793,0.0,0.0,45.91263782066539,83.22432726873772
2017,3.9441252847209274,70.00781116751077,96.99625748302337,0.0,0.0,37.30100377530494,97.60133466825168
2018,37.51953159572088,96.15216440074377,90.99472227618435,0.0,0.0,30.971882908016326,97.6491313206588
2019,0.0,81.02924290374852,93.21732948851101,0.0,0.0,33.15219218760921,97.59367551313008
2020,6.297300741346044,89.36690008263906,82.545737939837,4.862709592893318,0.0,14.819661231454965,97.56984395024159
2021,38.78045822715377,97.62586657285705,46.006218756986996,0.0,0.0,17.97252649780235,97.59060439988625
2022,43.50049620776708,97.5980464258503,59.53911237066724,0.0,0.0,19.22172058653093,97.56757103250251
2023,38.44954863656927,97.5639619011382,78.20091382399512,0.0,0.0,16.31100015596177,97.52217087561466
2024,65.42278438805586,97.63519116181625,41.73805565219623,0.0,0.0,0.0,97.61439705204462
2025,44.95404846353957,93.04739709894288,59.680837668167946,0.0,0.0,20.472205524933354,97.60576518070428
2026,30.972442075072486,97.60960646975785,72.90292396449276,0.0,0.0,6.292195056826062,97.68950465118216
2027,43.12880813265636,97.61083159583447,58.23236786087468,0.0,0.0,14.669698897295858,97.57229778572719
2028,32.59960209308982,97.61445952893217,62.3182034310136,0.0,0.0,0.0,97.66054837187514
2029,49.25022529618623,97.57846616739553,46.556376564507104,0.0,0.0,0.0,97.6209520524216
2030,65.08461680011213,97.57120101672275,67.08383795117264,0.0,0.0,0.0,97.61122332189345
2031,38.939912438866,97.61679375364962,34.975469969618786,0.0,0.0,0.0,97.57305349779529
2032,39.53584370578232,97.67601765004922,71.58683533290368,0.0,0.0,0.0,97.59160077680596
2033,22.761467908024333,97.58205473394614,60.46118096248968,0.0,0.0,2.667011949598964,97.59056506446984
2034,63.34520384839191,97.63621451288152,49.148764260064596,0.0,0.0,0.0,97.5848235401566
2035,51.87517616727495,97.6245634699501,47.783324678540886,0.0,0.0,0.0,97.64046200468023
2036,39.65405664886174,97.56739655092875,49.051379304115066,0.0,0.0,0.0,97.49766020026733
2037,39.08848717675926,97.67481490526777,55.840984280443706,0.0,0.0,0.0,83.38077555760007
2038,44.85798771926164,97.59943795452095,26.207145407203782,0.0,0.0,0.0,97.61944978494707
2039,0.0,97.57898734267877,83.85903871069529,0.0,0.0,16.554685395710457,97.59645107414131
2040,56.891152864014835,97.61810228062613,37.334261288028955,0.0,0.0,0.0,97.60625160110895
2041,33.33937787454577,97.6384809173692,35.64312423411354,0.0,0.0,0.0,61.45599943402023
2042,60.2130115505741,97.62734651026955,28.408306763275032,0.0,0.0,0.0,84.27918792251799
2043,74.24727690184147,97.49109555447207,40.77127518593728,0.0,0.0,0.0,71.49722924372571
2044,59.7587534774589,97.66023716662659,40.577927812788204,0.0,0.0,0.0,97.59532602806813
2045,82.3416807237573,97.54990623454944,31.521492237660617,0.0,0.0,0.0,67.89337228872886
2046,52.79175679529096,97.5973651188668,32.331923150701506,0.0,0.0,0.0,65.85079117841401
2047,88.39084157816328,97.58848950817148,30.00773907573626,0.0,0.0,0.0,97.62972308854685
2048,81.63724890466428,97.53157024774164,2.3080562940600853,0.0,0.0,0.0,64.41679677127857
2049,42.466619806368946,97.58262791577302,53.38269200417125,0.0,0.0,0.0,65.25991474483601
2050,81.4702387705336,97.52400159957206,32.99357123685033,0.0,0.0,0.0,70.41064578235564
2051,42.70145586726378,97.64360880537032,32.068034607042556,0.0,0.0,0.0,97.593463856047
2052,57.958883722499365,97.52961122030482,22.056050064096873,0.0,0.0,0.0,72.10528083543545
2053,52.07759066227207,97.47301840436558,1.6570728923400289,0.0,0.0,0.0,75.91181407358405
2054,97.44620221029655,97.5700301988518,3.2425032147925363,0.0,0.0,0.0,54.02521957100711
2055,78.7073720313516,75.51943172879896,4.730632685771516,0.0,0.0,0.0,76.66331732741527
2056,60.452471082842386,97.49948310875358,31.675397760674194,0.0,0.0,0.0,55.65309331800088
2057,76.55291406111975,97.57603418329828,6.295649262271305,0.0,0.0,0.0,58.485162636690106
2058,97.68176519073145,76.8033873730325,0.0,0.0,0.0,0.0,79.63022052031259
2059,60.730583033781,89.59128260182008,0.0,0.0,0.0,0.0,73.65228534578605
2060,97.64782952462468,93.81779486341726,2.3412897916833764,0.0,0.0,0.0,43.63860814392734
2061,80.85808613457857,93.00974743651868,0.0,0.0,0.0,0.0,90.16415601960715
2062,97.63616035651717,96.82891300290261,0.0,0.0,0.0,0.0,41.89932057283903
2063,92.76103943386634,81.97816611728534,2.6801546493199147,0.0,0.0,0.0,42.3405681854016
2064,89.0397326267166,72.84901367219298,0.0,0.0,0.0,0.0,27.537482595104038
2065,97.6349394104502,80.9252575324781,0.0,0.0,0.0,0.0,5.4945352775333784
2066,82.24150770481704,86.77094072017441,0.0,0.0,0.0,0.0,20.684336885428174
2067,97.63598515943772,76.38353341880664,0.0,0.0,0.0,0.0,31.963031650688386
2068,91.68385234784175,52.38184150233558,0.0,0.0,0.0,0.0,12.03609262916121
2069,73.68350751659626,89.46004809771966,1.9120756203314433,0.0,0.0,0.0,44.56896746596292
2070,97.59648530105403,31.85626089595038,0.0,0.0,0.0,0.0,52.182480225725676
2071,97.65207472074046,77.79685010214838,0.0,0.0,0.0,0.0,0.0
2072,97.65713158497589,46.4757403601399,0.0,0.0,0.0,0.0,38.9093126554324
2073,94.8418163876236,55.18114031975612,0.0,0.0,0.0,0.0,22.930481894495387
2074,97.59311594984985,53.53105641779006,0.0,0.0,0.0,0.0,25.406608149255216
2075,97.63557131927512,43.69245441763557,0.0,0.0,0.0,0.0,14.248302417255607
2076,97.57440189564649,62.21556661468761,0.0,0.0,0.0,0.0,0.0
2077,97.69861251603203,52.6528292760046,0.0,0.0,0.0,0.0,0.0
2078,97.59569591928211,36.49794426797987,0.0,0.0,0.0,0.0,0.0
2079,97.63400555702444,39.68695802676728,0.0,0.0,0.0,0.0,0.0
2080,97.61840036441038,41.38645522160997,0.0,0.0,0.0,0.0,7.539600403274667
2081,97.55759718549034,27.684949302769343,0.0,0.0,0.0,0.0,4.405802982826346
2082,97.61510164570197,31.48267524190986,0.0,0.0,0.0,0.0,0.0
2083,97.64804923061548,46.317707881141146,0.0,0.0,0.0,0.0,0.0
2084,97.00454237473483,11.48791901916632,0.0,0.0,0.0,0.0,0.0
2085,97.63401378888842,48.378008105075665,0.0,0.0,0.0,0.0,0.0
2086,97.63621820600258,57.49522835305701,0.0,0.0,0.0,0.0,0.0
2087,97.62426103699877,47.702481621324466,0.0,0.0,0.0,0.0,0.0
2088,97.53740395685006,49.73038260577008,0.0,0.0,0.0,0.0,0.0
2089,97.58029970325096,17.681994781428592,0.0,0.0,0.0,0.0,0.0
2090,97.67270874951193,37.75507248814367,0.0,0.0,0.0,0.0,0.0
2091,97.51260455269978,2.329150461423072,0.0,0.0,0.0,0.0,0.0
2092,97.63125840278427,28.616163438541896,0.0,0.0,0.0,0.0,0.0
2093,97.58963187499172,23.38223223061373,0.0,0.0,0.0,0.0,0.0
2094,91.73771359501497,26.68572691918438,0.0,0.0,0.0,0.0,0.0
2095,57.225425911485594,0.0,0.0,0.0,0.0,0.0,0.0
2096,86.87397382065623,4.601633766590217,0.0,0.0,0.0,0.0,0.0
2097,87.93995936612936,22.017708872090942,0.0,0.0,0.0,0.0,0.0
2098,97.63282350378074,27.379721126530097,0.0,0.0,0.0,0.0,0.0
2099,96.5206790899574,0.612277456486721,0.0,0.0,0.0,0.0,0.0
2100,79.33242212313299,0.0,0.0,0.0,0.0,0.0,0.0
