2015,64.03796442783845,96.71150827824971,81.64372758284263,0.0,0.0,97.15245324927268,16.083414459583402
2016,30.484516265909097,96.66110251831613,96.96228486128472,0.0,0.0,97.14232494594962,44.82698902740852
2017,0.0,96.4398457508036,97.10315811762277,36.27724616710869,6.3893635868692575,97.1530438909063,77.57913227097963
2018,41.02095454023955,96.51995248475107,97.01697725254631,0.09087199089150877,0.0,96.91995755643742,96.49432737639694
2019,21.92120185356213,96.34133928201814,97.03427278906793,28.854480742025117,4.174835385806061,97.13681676930314,96.28995498552041
2020,38.500967990591285,96.71095994623347,96.94117268929588,21.7555768941955,0.0,97.12754183221864,92.31754408969893
2021,76.50425114605663,96.63122811714331,67.39427872609706,0.0,0.0,94.21142546474401,96.45076975308547
2022,96.19211292633314,96.6919757066195,82.28742473989041,0.0,0.0,93.03419308155745,96.23976958359474
2023,60.265557117532836,96.53713553921035,96.84452848445224,0.0,0.0,97.0482769657568,69.61615004914503
2024,96.53207814894267,96.83698472805064,61.80077972066595,0.0,0.0,79.23823635167219,96.50604943732259
2025,96.23372178590616,96.75096952290873,86.62077360234204,0.0,0.0,97.12958117533557,88.69228491898393
2026,95.31709209708475,96.66486578302546,96.86273269395772,0.0,0.0,97.09961420778416,96.46325412016691
2027,73.12022918292072,96.69589414733751,97.0092342368055,0.0,0.0,75.34258261240223,96.37449946280111
2028,71.42015241401626,96.72194203600023,69.22261864983427,0.0,0.0,34.79464579779549,96.64335681006916
2029,96.43826719919747,96.70801533316222,54.33717800630193,0.0,0.0,66.96996862721535,96.50685343701296
2030,96.24471296938648,96.72699158451648,92.98949085583936,0.0,0.0,55.23732740629637,96.53356213765571
2031,96.18289352537506,96.63732110853051,38.54047628255964,0.0,0.0,22.24937548367516,96.54719821680472
2032,63.39568926741309,96.78531587129844,66.88305423888166,0.0,0.0,33.794495014715764,96.46835187688677
2033,71.27440430253904,96.70059553099506,83.02586552388871,0.0,0.0,87.55379726451983,96.57645033676181
2034,96.54311731648555,96.80100170472846,81.48147429111924,0.0,0.0,19.47417144982401,96.7246733901834
2035,96.42129214715497,96.74495996514118,47.92851073896878,0.0,0.0,10.660041074396574,96.58811808900504
2036,96.20686031167901,96.64383052691377,24.403000456479024,0.0,0.0,12.36059093277936,96.71275985141779
2037,62.495887945322295,96.8419960752099,82.36308707480548,0.0,0.0,10.459590323735753,96.88150780210226
2038,90.86779957312913,96.78286940969119,53.292671069799596,0.0,0.0,34.94829408826764,96.54341436253972
2039,4.836038668844048,96.42766111927521,96.94487768142235,0.0,0.0,97.15604890844052,96.88781542575087
2040,96.23806350904519,96.80274255855642,74.37439840884858,0.0,0.0,0.0,96.58247224571906
2041,88.85295265632402,96.8519192187555,37.02100529390136,0.0,0.0,0.0,96.87259626571235
2042,96.49611390252075,96.80320685337577,5.060675508390608,0.0,0.0,48.06471703412294,96.75647640093212
2043,96.66882759524918,96.67933291022817,44.88876301041044,0.0,0.0,20.837161353494608,97.02873163588727
2044,96.60029958033051,96.83327278512755,46.653233598012115,0.0,0.0,26.164438110368202,96.75166011352995
2045,96.91059029688381,96.70795203327414,11.05045427997371,0.0,0.0,7.903637655059251,96.99295122039443
2046,96.34674482396412,96.82923318546986,41.95902085047674,0.0,0.0,64.21578658169413,96.80986758774804
2047,96.81841053102329,96.7776899647908,10.963437292646702,0.0,0.0,5.445060390554589,96.67649070029718
2048,96.73466285676905,96.73990959828994,1.6445679494263992,0.0,0.0,0.0,97.0291311219647
2049,96.01213249915567,96.69507717796506,43.908977973091154,0.0,0.0,0.0,96.96769424703993
2050,96.75123661386507,96.72627200018825,30.24620797379389,0.0,0.0,0.0,96.93262565119188
2051,96.12739810319118,96.83277054982287,46.99896228913336,0.0,0.0,24.20682781499608,96.75275656980007
2052,96.4733682519878,96.71834192349712,16.75444002035534,0.0,0.0,0.0,96.86170383208234
2053,96.44074497827982,96.73118067717886,0.0,0.0,0.0,0.0,97.0074300493241
2054,96.63930968911335,96.66452136473221,0.0,0.0,0.0,0.0,96.95563320359132
2055,96.67341806395454,96.44648796923512,0.0,0.0,0.0,0.0,96.89168269577969
2056,96.3926919788409,96.59581764739158,21.704349643507012,0.0,0.0,0.0,96.97028360839504
2057,96.72469208039402,96.71539134224025,0.0,0.0,0.0,0.0,96.99272784081764
2058,96.97795316521172,90.530384050094,0.0,0.0,0.0,0.0,96.82781623880781
2059,96.63386774626642,96.60092049201951,0.0,0.0,0.0,0.0,96.98679776894028
2060,96.9641859337379,96.73988510937305,0.0,0.0,0.0,0.0,96.94418584951237
2061,96.67819150701519,96.68457042425331,0.0,0.0,0.0,0.0,96.79723405215353
2062,96.91583959601464,96.48709241436183,0.0,0.0,0.0,0.0,96.96739560263205
2063,97.0261255939564,96.56895126584111,0.0,0.0,0.0,0.0,97.0589011522508
2064,96.9296786524045,96.59153942931113,0.0,0.0,0.0,0.0,97.05379072774099
2065,96.69644249370569,96.69599068655191,0.0,0.0,0.0,0.0,97.00602008183098
2066,96.83057621415146,96.63540249145372,0.0,0.0,0.0,0.0,96.89846694045556
2067,96.99827841201218,96.66932273300226,0.0,0.0,0.0,0.0,96.96415954752963
2068,96.87987330700399,63.404858984296155,0.0,0.0,0.0,0.0,96.8278747645339
2069,96.65522932050466,96.68052323565485,3.847470397926546,0.0,0.0,0.0,96.91315616754298
2070,97.08602783019933,29.21896793341641,0.0,0.0,0.0,0.0,96.96815596705613
2071,96.92720965468314,96.49962394400076,0.0,0.0,0.0,0.0,81.97079983537577
2072,97.09155698115059,65.25639746040659,0.0,0.0,0.0,0.0,96.97532175438755
2073,97.09732578199588,60.848211736630454,0.0,0.0,0.0,0.0,93.90567686648917
2074,97.08550277934019,75.45873126732295,0.0,0.0,0.0,0.0,96.94986904177408
2075,97.08746020669423,30.887984494979197,0.0,0.0,0.0,0.0,96.95827489770721
2076,97.08139183978429,82.67159844607436,0.0,0.0,0.0,0.0,37.79036281507748
2077,97.13305291143158,54.596391187992545,0.0,0.0,0.0,0.0,43.55749706420375
2078,95.73717959482173,4.1623146256198496,0.0,0.0,0.0,0.0,31.87893007712889
2079,97.03794627178644,46.898048581196015,0.0,0.0,0.0,0.0,57.23723747902821
2080,97.09299665922623,35.8342019700805,0.0,0.0,0.0,0.0,95.06380930483972
2081,97.05075554658248,20.367667254530524,0.0,0.0,0.0,0.0,88.2911157861106
2082,89.41472682088161,33.71887862327057,0.0,0.0,0.0,0.0,71.37592228945675
2083,97.09653968550668,49.681763803725005,0.0,0.0,0.0,0.0,28.620370219529015
2084,78.64712272996087,12.189612742816589,0.0,0.0,0.0,0.0,2.00412651529769
2085,97.14350837626742,53.94896368675615,0.0,0.0,0.0,0.0,47.76080937611679
2086,97.09138758625745,49.92339486199936,0.0,0.0,0.0,0.0,66.93856292151946
2087,90.97629238821887,27.10824854864862,0.0,0.0,0.0,0.0,8.948290431252985
2088,85.45233135153218,49.79722866102911,0.0,0.0,0.0,0.0,4.282568730169263
2089,78.81023798954052,19.239533082132002,0.0,0.0,0.0,0.0,30.781900553808377
2090,97.05095886038747,33.846498693145854,0.0,0.0,0.0,0.0,26.04935522954391
2091,78.12394986861224,0.0,0.0,0.0,0.0,0.0,0.0
2092,84.36871245757345,5.11205995972979,0.0,0.0,0.0,0.0,0.0
2093,97.00720699069488,6.110895204137715,0.0,0.0,0.0,0.0,22.93236204572884
2094,62.72402037786115,15.178923412783075,0.0,0.0,0.0,0.0,28.68624949512616
2095,13.64413368683317,0.0,0.0,0.0,0.0,0.0,0.0
2096,53.26108741323494,0.0,0.0,0.0,0.0,0.0,0.0
2097,69.89160992142826,8.021537845665085,0.0,0.0,0.0,0.0,0.0
2098,83.57471312874615,3.2351070330164573,0.0,0.0,0.0,0.0,16.954319455533703
2099,45.70486643945565,0.0,0.0,0.0,0.0,0.0,55.12953686944474
2100,38.67437650507855,0.0,0.0,0.0,0.0,0.0,0.0
