2003,2.793683801758346,97.05564770752977,97.57374161343624,74.23831161766861,10.61827673026109,97.68793330422598,8.627255761489732
2004,0.0,7.311352607433736,97.53138377752555,53.56143563511738,42.213499282420486,97.71727275823632,0.0
2005,0.0,11.420046488907815,97.53546474043374,58.40921975614634,29.671551032494307,97.65255182207193,0.0
2006,0.0,96.12800186074091,97.7041658800991,31.1955200242436,35.067253923646746,97.64166022029723,0.0
2007,0.0,25.150876154096814,97.81238997928439,43.51156814907131,5.970902809844103,97.74175386748512,0.0
2008,0.0,40.92039956015819,97.71763903475012,68.43083449065436,28.57074043339882,97.57496396374036,29.323007180913145
2009,0.0,30.36695049149059,77.3307625066877,74.18579204040047,70.05096716126785,97.54893277342725,0.6036645966945637
2010,0.0,0.0,96.69668267796676,59.374772579841995,26.163227473305398,97.60152986849556,0.0
2011,0.0,12.570699815787947,97.65249815526569,30.170550605980544,0.09181448168549755,97.73179812697748,12.047250917301966
2012,0.0,43.670675458171594,97.73988962234884,36.300075063855274,0.0,97.66385568072943,5.3719089206609905
2013,0.0,9.742851787870665,97.60189176069912,61.72016605935919,16.746703409581034,97.77634012931445,1.2027300356510353
2014,0.0,29.284890240287954,97.64783223281135,62.147863171684214,50.61892614096119,97.73279617109075,30.28977439268189
2015,0.0,85.20077166279127,97.59824373311201,28.95738728232145,0.0,97.79411532333353,0.0
2016,0.0,48.13446123346903,97.60835994260286,17.86482320044486,0.0,97.79696764311338,0.0
2017,0.0,14.070087777495475,85.67427533479506,48.153562408506474,35.79446247659548,97.73645271159188,0.0
2018,0.0,49.83509177542344,97.69024327589423,44.7357798098604,19.606718819276864,97.67278560971981,0.0
2019,0.0,16.353870093827265,97.67848737321529,47.79705077719178,26.684400776133838,97.76244373739286,23.751088908611337
2020,0.0,38.83655909067486,97.65614251273567,52.250328703508956,16.495760942630685,97.68368931572493,17.35985370683865
2021,0.0,67.39814785213255,97.70626876723155,25.86711539265057,13.32741830847032,97.77138154241585,28.31417464933935
2022,0.0,56.486110524157795,97.53327613527145,6.943672737953317,0.0,97.78933823642046,0.0
2023,0.0,51.16496296063755,97.60217100285841,9.335856217445842,22.106267350129745,97.80756519537023,0.0
2024,0.0,81.54122888541879,97.63750149589971,0.0,0.0,97.73350388532275,20.92969901429446
2025,5.923278808330578,57.12023093105359,97.65844207376368,10.681959929708356,0.0,97.7579431976971,0.0
2026,0.0,49.08394887029301,97.58475564485238,0.3108341555453995,2.604989548605032,97.65040701369956,1.5869377884884384
2027,0.0,35.6453184838206,97.6986039684002,0.0,0.0,97.72088814548687,13.277755707906858
2028,0.0,75.26794935895697,97.5568793349129,5.2527470483755,0.0,71.35754965083314,11.78707877792646
2029,0.0,53.611978469928786,97.74093713220981,0.0,0.0,84.815430679453,42.77221371889969
2030,0.0,82.93359800376508,97.78670093069198,11.22931298855641,0.0,90.9947278980632,12.71223163221772
2031,0.0,83.59550091447166,91.06623300560426,0.0,0.0,65.15431613788336,52.77871993332203
2032,0.0,97.35898384185882,95.31670217263553,10.0438605314797,0.0,54.12708088729798,28.983510115691647
2033,0.0,36.73154078544804,97.75037555999043,0.0,0.0,97.62710774069143,47.254590656098934
2034,13.72244432834231,61.12997353316462,97.70969856905435,0.0,0.0,73.25510588060897,29.155602993107152
2035,69.63425262966383,97.37794822978861,97.16093033976736,0.0,0.0,60.77070734588095,32.307831699321106
2036,4.1507928346727,97.27417193545561,76.91500434910584,0.0,0.0,65.61596489941758,76.39525745707694
2037,0.0,73.28344572419944,97.68287634070693,0.0,0.0,58.336450398216655,49.78715557966158
2038,0.0,80.80082296777012,97.55302086313145,3.5600451147843772,0.0,60.627122212966256,46.95103541818922
2039,0.0,56.22828061686932,97.60817037478327,0.0,0.0,97.79967026332125,61.600995561474036
2040,0.0,97.37078264237353,97.55897312235318,0.0,0.0,62.94427791661132,35.97563565409675
2041,0.0,64.04521553804516,83.95653012152367,0.0,0.0,46.782014788079096,82.20468772414426
2042,2.370764836576301,88.43428466996738,81.68836231887533,0.0,0.0,75.07589513869179,63.71572938524968
2043,31.30420361777527,97.41050373317157,97.63823635824711,0.0,0.0,60.482854278113,73.54890407031907
2044,9.931987309101162,56.3558428965241,97.61852200616173,0.0,0.0,76.21582941648558,57.87338111030861
2045,50.00201831704908,97.55901770837498,85.49567626632225,0.0,0.0,67.45350752347036,55.08734912981842
2046,9.537008186829288,88.5938713573565,93.55993577146008,0.0,0.0,74.45474476290792,93.90627049158468
2047,69.44889676477219,97.27167433737226,77.33139492672339,0.0,0.0,59.145342334050184,31.86710080682375
2048,36.064076908328644,97.46528556141064,75.00179450013559,0.0,0.0,59.45904158306401,44.28026282815248
2049,12.73315764764737,84.01891385948991,86.95384972006379,0.0,0.0,37.010109466951754,50.295320912439095
2050,18.35755353552069,84.06941994384529,90.60100083997999,0.0,0.0,45.66853981660084,75.60994094493319
2051,0.0,90.74585403571328,80.91087917694514,0.0,0.0,69.57539412368371,58.409795920987264
2052,0.0,97.54513382520643,90.13808065182585,0.0,0.0,45.765250919944634,75.09854047583475
2053,6.851570500414198,97.29007499057717,73.74055213062336,0.0,0.0,33.962709347176876,53.25486527646634
2054,50.961834852984424,97.56067326167795,71.26123635028414,0.0,0.0,54.36125642658405,70.43010590314523
2055,43.36824428044597,97.4290117309554,70.99579627688766,0.0,0.0,37.447979314861946,73.28994067384804
2056,28.79375468463404,97.4956428847814,86.48874172547244,0.0,0.0,37.3763420486339,97.50926437132408
2057,40.7973929896219,97.45579869282636,48.880097348562416,0.0,0.0,37.97928750580009,97.36693702279129
2058,96.9822935781825,97.4805261141637,33.24488566711105,0.0,0.0,22.399768971354142,70.00299062087281
2059,15.585295645493256,97.4670116965396,77.53907784950408,0.0,0.0,27.924461908974155,54.2336499499314
2060,48.80525155525931,97.54631226976946,54.93933469729188,0.0,0.0,0.0,94.52922825234398
2061,37.8441871671847,97.5607274335377,71.43670646199766,0.0,0.0,20.90226137916606,74.79965210867337
2062,45.574039320069026,97.43357058093834,59.23983891081744,0.0,0.0,6.439982401112838,83.23786829251993
2063,84.26678292903182,97.57078598242686,61.449015832712455,0.0,0.0,18.52617470971659,88.7204213885904
2064,45.72889590076278,97.60833533935103,75.62990581927805,0.0,0.0,18.95451190789057,92.6056378226243
2065,33.07494688684537,97.58550858847066,68.26044649804186,0.0,0.0,0.3575072568767488,86.08400643853618
2066,31.411070548598104,97.34861331718878,41.98073504274993,0.0,0.0,0.0,97.32739023503527
2067,97.00691145354944,97.56278257175214,68.4115032598933,0.0,0.0,32.16358769914934,97.54217283568136
2068,74.27761074883682,97.46074616438878,56.89109417419232,0.0,0.0,12.895708294784182,97.51813405943678
2069,6.419831119973857,97.64510274527196,75.2991757253019,0.0,0.0,22.0778279950149,97.47912378242887
2070,96.8156530663669,80.95721787644166,39.885293334909264,0.0,0.0,18.00764811832512,76.0259918248162
2071,78.50653558138659,97.52574281662713,50.89163880206204,0.0,0.0,0.0,97.52636946711982
2072,97.31427217796139,97.44706604448795,43.65182445171591,0.0,0.0,0.0,95.48208825128712
2073,75.75822228187982,97.40730066572085,49.34570186007529,0.0,0.0,0.0,97.54677687773398
2074,89.67533149585482,97.51255372635148,30.905209591909,0.0,0.0,4.581881972044237,97.57523962376057
2075,97.16058586970671,94.25937900710169,6.1797087143350575,0.0,0.0,0.0,97.48233166356412
2076,96.84033818877636,97.33639495235556,35.8442848052541,0.0,0.0,0.0,97.54969003665455
2077,97.23214037604313,97.48946808652632,51.797281490523105,0.0,0.0,0.0,97.63450605404147
2078,97.11388656534882,81.15065170729001,44.465758387099704,0.0,0.0,0.0,97.58180175772095
2079,97.16373037911622,97.39533364278527,29.055945744959228,0.0,0.0,0.0,97.56639148577077
2080,97.06826493945503,89.79659860659291,11.945330195808044,0.0,0.0,0.0,97.60836720534851
2081,96.9568994997665,89.66941882558642,19.413796737281245,0.0,0.0,0.0,97.55935591197266
2082,97.02695784149043,88.13290045049659,38.226000846109244,0.0,0.0,0.0,97.51652565464369
2083,97.07436751123782,97.22327916295502,40.83895375725118,0.0,0.0,0.0,97.59614604288099
2084,96.82666918579365,81.39249161845773,12.953599095199513,0.0,0.0,0.0,97.57206368373052
2085,97.14912012562576,89.55203356004134,12.453865862264635,0.0,0.0,0.0,97.57022018187757
2086,97.18705128478994,97.34120589136383,6.068210843960065,0.0,0.0,0.0,97.4840974446377
2087,97.35551251568062,78.93388313320847,0.2203895548772925,0.0,0.0,0.0,97.51656149849781
2088,97.28539988578123,97.30683890877386,5.21578511715798,0.0,0.0,0.0,97.49229317932841
2089,96.99608148580886,97.403778726249,25.13667730625,0.0,0.0,0.0,97.57954325823086
2090,97.14228417694693,97.38227100039575,18.011466179826677,0.0,0.0,0.0,97.57619867471726
2091,96.91990008070199,63.13344602513548,0.0,0.0,0.0,0.0,97.52743487555547
2092,97.15983005008218,81.75489050369507,19.59500996933989,0.0,0.0,0.0,97.50269804679358
2093,97.0980914930921,76.42815381110692,30.314148512637882,0.0,0.0,0.0,97.58181564265026
2094,96.9691242973341,79.76690991673252,2.510692619786776,0.0,0.0,0.0,97.58260945309821
2095,96.67805752189783,64.41369226464897,12.672091940600524,0.0,0.0,0.0,97.53255603593695
2096,97.0320729765394,60.53309798530276,0.0,0.0,0.0,0.0,97.54343665152423
2097,97.03997154624209,70.8219628921446,0.0,0.0,0.0,0.0,85.66985683934287
2098,97.07323667490391,56.96665041074094,0.0,0.0,0.0,0.0,97.49934264179069
2099,96.49698914348724,36.34535303796216,0.0,0.0,0.0,0.0,97.57987900199845
2100,96.72567210778679,64.04871692530135,0.0,0.0,0.0,0.0,97.52797492206155
