2056,96.67534128865863,8.912625888276914,0.0,0.0,0.0,0.0,64.01635715016471
2057,96.8372274951664,28.48944315085967,0.0,0.0,0.0,0.0,97.49392938073109
2058,89.86547626052733,0.0,0.0,0.0,0.0,0.0,96.76296761871112
2059,96.8759683481728,0.0,0.0,0.0,0.0,0.0,96.89686222099111
2060,96.9209027116886,7.366709885930572,0.0,0.0,0.0,0.0,63.61206096159029
2061,96.82027261759578,14.489442655803328,0.0,0.0,0.0,0.0,96.71582214105469
2062,96.80716589367579,22.427377981117527,0.0,0.0,0.0,0.0,77.94246722625954
2063,96.72611940807383,0.0,0.0,0.0,0.0,0.0,84.06114805878609
2064,96.81520968437125,0.0,0.0,0.0,0.0,0.0,85.0374095875022
2065,96.81289563709804,0.0,0.0,0.0,0.0,0.0,82.8678609861954
2066,96.75424906874264,3.7924470913516592,0.0,0.0,0.0,0.0,48.50558350226863
2067,96.34609036089391,0.0,0.0,0.0,0.0,0.0,16.930879936230202
2068,96.69534944476506,0.0,0.0,0.0,0.0,0.0,26.72342810554079
2069,96.7761192731773,0.0,0.0,0.0,0.0,0.0,61.96097245015661
2070,17.038045647746962,0.0,0.0,0.0,0.0,0.0,96.7544215567711
2071,96.62144016058518,0.0,0.0,0.0,0.0,0.0,0.0
2072,35.681677228537474,0.0,0.0,0.0,0.0,0.0,68.24201226910047
2073,96.63315932327546,0.0,0.0,0.0,0.0,0.0,0.0
2074,96.65721656278511,0.0,0.0,0.0,0.0,0.0,36.65086451911214
2075,36.86840108282898,0.0,0.0,0.0,0.0,0.0,36.22845618093313
2076,24.092925863169274,0.0,0.0,0.0,0.0,0.0,0.0
2077,74.58599831209881,0.0,0.0,0.0,0.0,0.0,0.0
2078,8.924872113360326,0.0,0.0,0.0,0.0,0.0,0.0
2079,94.54737875746801,0.0,0.0,0.0,0.0,0.0,22.465227172976896
2080,46.782092214668836,0.0,0.0,0.0,0.0,0.0,21.525319961629492
2081,10.685265831427078,0.0,0.0,0.0,0.0,0.0,25.72117667790114
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,61.24856713188083,0.0,0.0,0.0,0.0,0.0,0.0
2084,2.218738183062018,0.0,0.0,0.0,0.0,0.0,0.0
2085,63.57091827959398,0.0,0.0,0.0,0.0,0.0,0.0
2086,35.3994559269576,0.0,0.0,0.0,0.0,0.0,13.377920657156878
2087,21.38592624853075,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,3.0377536526651685,0.0,0.0,0.0,0.0,0.0,0.0
2090,42.29814424972462,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,1.15917425179433,0.0,0.0,0.0,0.0,0.0,0.0
2093,27.07429973343077,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,4.303450070320525
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
