2045,96.3783474809363,39.360603968207506,0.0,0.0,0.0,0.0,96.41113976614119
2046,96.13843233702706,83.78360890993619,0.0,0.0,0.0,0.0,96.18345205629738
2047,96.26189846364176,91.60816666373104,0.0,0.0,0.0,0.0,96.38199783568419
2048,96.19174581168137,66.28404505199072,0.0,0.0,0.0,0.0,96.43639495089656
2049,96.08294041458697,95.58643046816506,0.0,0.0,0.0,0.0,96.43311752389039
2050,96.12596097293829,78.84064784169627,0.0,0.0,0.0,0.0,96.31831565514125
2051,96.178168407745,95.67067181212744,0.0,0.0,0.0,0.0,96.34145024134003
2052,96.22358011116175,47.84643517639684,0.0,0.0,0.0,0.0,96.2674256483474
2053,96.3292107934868,45.14455284040901,0.0,0.0,0.0,0.0,96.4803527288972
2054,96.07200612138683,5.483568361821656,0.0,0.0,0.0,0.0,96.31591800566937
2055,96.11639422662518,0.0,0.0,0.0,0.0,0.0,96.34433082247324
2056,96.13576735307781,95.17528374165254,0.0,0.0,0.0,0.0,53.36417988374809
2057,96.19026864702168,71.79146810771108,0.0,0.0,0.0,0.0,96.3187947899034
2058,96.10371670395487,0.0,0.0,0.0,0.0,0.0,96.19482716744722
2059,96.35881014218921,0.0,0.0,0.0,0.0,0.0,96.47914409768524
2060,96.30624790945922,6.4841156884514906,0.0,0.0,0.0,0.0,61.97123866700319
2061,96.23035880668904,0.0,0.0,0.0,0.0,0.0,96.31091325510474
2062,96.10555317421041,0.0,0.0,0.0,0.0,0.0,96.27566034593254
2063,96.24071578835864,0.0,0.0,0.0,0.0,0.0,51.646196829423936
2064,96.23978255438756,0.0,0.0,0.0,0.0,0.0,67.80696484237865
2065,96.23188754475069,38.27461960301723,0.0,0.0,0.0,0.0,0.0
2066,96.32503349471065,0.0,0.0,0.0,0.0,0.0,0.0
2067,96.06469415093792,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.27607091230644,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.28293546098277,15.56825180169158,0.0,0.0,0.0,0.0,35.92933826349321
2070,0.0,0.0,0.0,0.0,0.0,0.0,96.28862921967215
2071,96.15109040120909,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,63.40779520354627
2073,88.5219327313722,0.0,0.0,0.0,0.0,0.0,0.0
2074,46.21214298049754,0.0,0.0,0.0,0.0,0.0,10.643089159571861
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,14.60638450507747,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,33.72493697487059,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
