2002,57.702585002326536,97.05969867942157,97.26057486363035,39.625759660787345,25.35337327706008,97.92543170543766,84.08814338768384
2003,72.73846356964793,97.03412268561478,93.22426324492143,22.540046178270956,0.0,87.90235525878023,97.467062362572
2004,33.429305533935064,97.07604089672736,94.48225942680101,3.2440974649216376,37.57849007461617,97.39561187591224,70.66702029773981
2005,37.62550755446037,96.98720869009101,97.22374552508461,5.539018507148146,0.0,93.94265520265998,71.76675956382375
2006,55.75882252503676,97.04556721578697,66.91537500395997,0.0,0.0,97.33595539411317,13.957857196415663
2007,37.59265443486141,97.01051931138069,97.26325816275346,0.0,0.0,84.29259913439012,60.54192592342967
2008,66.00719558677733,97.07983988279268,83.62349762688467,0.136713934396119,0.0,97.41744377422067,97.11342272149544
2009,16.55769941160381,97.00378497681824,97.22764424580602,40.90979471991785,25.301343354307367,97.38519592159331,76.18401759486073
2010,56.59274203607689,96.90161385432117,97.22660923900824,10.665326019073722,11.47460052628277,97.32836025274989,86.55844178169869
2011,11.374302702726357,96.9739040859066,85.85238383759804,0.0,0.0,92.36845508087244,96.97537787306437
2012,18.92012233399649,96.99650174774733,93.61330151893821,0.0,0.0,89.00882124150215,84.70941714570925
2013,57.138901589607926,96.99560236178796,88.29687463148463,16.808973961225718,0.0,69.67724596346494,70.85142521596167
2014,27.558821559649164,97.01248383038826,97.19153013770217,29.520654326455542,13.935587186606922,97.32024864068885,96.93569079930211
2015,64.35342618333704,97.06398679977679,55.049250747877814,0.0,0.0,64.52084563245016,34.89201779719312
2016,38.4618844065873,97.07000773100926,81.54010203592647,0.0,0.0,97.39873191538334,57.4507874063659
2017,8.443018214928866,96.98547794662204,97.29459224877077,18.508600410515488,0.0,88.3822066726584,81.69769752556978
2018,46.06525679416249,96.99913750681303,97.22414372827303,0.0,0.0,77.43814437153814,97.1504429969256
2019,32.533817968757056,96.93856109586555,97.23431435697881,10.461814103566159,0.0,85.37110345636742,97.03368860253113
2020,46.10222555693031,97.1229136762207,79.35160966268796,3.82989036595347,0.0,73.03842099938797,92.50711843803255
2021,74.5644217257872,97.00179478328106,44.929518769658905,0.0,0.0,51.489890404538045,97.11345418685292
2022,96.78088823140016,97.05046843931703,55.56006263118979,0.0,0.0,51.70721732017433,96.1220466034287
2023,62.234994139473706,96.92091184839586,79.82352813694064,0.0,0.0,58.649641508747656,75.90482806312039
2024,97.02684502908104,97.1499083108779,38.51051419369142,0.0,0.0,45.097908543826875,97.12502290706516
2025,96.82386452625558,97.12820525932743,60.750305900811156,0.0,0.0,64.1667267552711,89.21565051891264
2026,89.21779750689593,97.04660517171305,69.8222503047536,0.0,0.0,61.061751767788095,97.126296237211
2027,73.582417707561,97.10515568519385,81.4763421336122,0.0,0.0,40.22123704764476,97.04574963854074
2028,70.75179129127459,97.07270159936643,45.82847116018044,0.0,0.0,9.131661252559997,97.2056674495424
2029,96.91829796044928,97.04070849201503,34.722091774859024,0.0,0.0,33.2639905820061,97.1151229605301
2030,96.79749622272973,96.99718381290907,65.56858778108037,0.0,0.0,27.40886042826363,97.13527322126338
2031,93.06993905611228,96.98109528165267,20.959164124453466,0.0,0.0,0.0,97.09302018948846
2032,64.62521616377181,97.0993987331389,45.865969047898446,0.0,0.0,9.498382774123689,97.1068403036718
2033,70.81828064492075,97.11127124058562,56.23284891221669,0.0,0.0,51.14913812146008,97.12402243282905
2034,97.00439864901888,97.12281602946697,54.9371837648996,0.0,0.0,0.0,97.23814845658518
2035,96.92036509367293,97.04459664392544,28.688895457244683,0.0,0.0,0.0,97.18808390858821
2036,96.78236387709613,96.96156289035123,10.720969576197355,0.0,0.0,0.0,97.15320192224412
2037,64.64737314795923,97.16485758715163,56.920139389411624,0.0,0.0,0.0,97.30039379168753
2038,85.89764522933308,97.07676458662466,34.065792758776496,0.0,0.0,9.730583898577942,97.15158997788788
2039,19.185389103939094,96.92147019106278,97.92901498031478,0.0,0.0,67.8562789323552,97.27876499182268
2040,96.78993704095288,97.08075945406469,49.64813497583367,0.0,0.0,0.0,97.15403504116786
2041,83.81543598907878,97.15890973907742,18.17446528723539,0.0,0.0,0.0,97.19661035866663
2042,97.00989162658325,97.04794975758787,0.0,0.0,0.0,17.029239344357396,97.19108300198431
2043,97.06595098630956,96.90676492668632,29.521861557911272,0.0,0.0,1.158970103817952,97.35662455020531
2044,97.05575399881432,97.13515181770376,28.52771226119897,0.0,0.0,0.9670291343898234,97.23096179905014
2045,97.2702824408329,97.43631931052235,0.827492731859369,0.0,0.0,0.0,97.3285729179681
2046,96.8667341553479,97.0633351183034,23.19513111736845,0.0,0.0,32.59102246047783,97.18423993222
2047,97.20735517857541,97.0034007067151,0.16131829815580856,0.0,0.0,0.0,97.20222081912155
2048,97.1210784833923,96.97434851870975,0.0,0.0,0.0,0.0,97.35411774444584
2049,96.65352815576918,96.9919489884401,26.680254326078554,0.0,0.0,0.0,97.3279916241259
2050,97.0972883358754,96.94505234233156,13.46315533676562,0.0,0.0,0.0,97.28437766323651
2051,95.86784084528435,97.09710981753464,27.33824336766198,0.0,0.0,1.0535863452459018,97.21691441247157
2052,97.01015363668768,96.93634640136652,5.379030602853377,0.0,0.0,0.0,97.24447214978743
2053,96.96614794123433,96.96201210951321,0.0,0.0,0.0,0.0,97.36168260366709
2054,97.02276545775251,80.02416579106072,0.0,0.0,0.0,0.0,97.28928179004265
2055,97.0801172632097,71.54836557857011,0.0,0.0,0.0,0.0,97.28519324729446
2056,96.91068103029878,96.86970535355556,7.879952016005352,0.0,0.0,0.0,97.26689358144534
2057,97.1066735769504,96.95342006345004,0.0,0.0,0.0,0.0,97.31544593735053
2058,97.26062425890841,55.839509341713715,0.0,0.0,0.0,0.0,97.21543291353268
2059,97.10709658421756,74.89704580083057,0.0,0.0,0.0,0.0,97.34907503909105
2060,97.28101837577195,83.0071112001762,0.0,0.0,0.0,0.0,97.25801248911672
2061,97.09575417039025,80.28879588769573,0.0,0.0,0.0,0.0,97.23340544877841
2062,97.21388960959848,72.40783314379138,0.0,0.0,0.0,0.0,97.29011501770796
2063,97.31027107497457,62.323566840699584,0.0,0.0,0.0,0.0,97.33553722392374
2064,97.2633527548121,62.30478629818755,0.0,0.0,0.0,0.0,97.33089784616605
2065,97.12230737047206,96.17449175269446,0.0,0.0,0.0,0.0,86.62929159729228
2066,97.19013960506595,73.40016223563218,0.0,0.0,0.0,0.0,84.1064744643556
2067,97.24746086268058,73.87323404515598,0.0,0.0,0.0,0.0,80.9839829018391
2068,97.22889807164569,34.69010032036336,0.0,0.0,0.0,0.0,78.80976077409842
2069,97.10297319576144,84.35405776866827,0.0,0.0,0.0,0.0,98.01893234681488
2070,72.68316965112368,5.5538466340608155,0.0,0.0,0.0,0.0,97.28106372630293
2071,97.23189981648449,67.55425699918493,0.0,0.0,0.0,0.0,64.81764220678727
2072,79.68127220319263,35.7004683729958,0.0,0.0,0.0,0.0,97.25849885545249
2073,97.35464843032584,32.41037063782644,0.0,0.0,0.0,0.0,71.53965933539746
2074,97.32763135667771,44.45755779576299,0.0,0.0,0.0,0.0,90.89213681425917
2075,81.11419537866416,6.8466295688106324,0.0,0.0,0.0,0.0,75.99003066607655
2076,74.98424601555061,50.797487444694376,0.0,0.0,0.0,0.0,35.44866873397317
2077,97.63210609735776,27.33364329799332,0.0,0.0,0.0,0.0,34.44307675614367
2078,63.81308430642596,0.0,0.0,0.0,0.0,0.0,29.470855675512297
2079,97.24343814254507,20.38456395083614,0.0,0.0,0.0,0.0,45.22340693723983
2080,83.5275303686594,11.007359176591416,0.0,0.0,0.0,0.0,73.41152652761618
2081,78.86340053977564,0.0,0.0,0.0,0.0,0.0,68.14997918839669
2082,58.60229675443333,10.275556659034912,0.0,0.0,0.0,0.0,55.30377137760754
2083,91.63129998671693,22.64706698926195,0.0,0.0,0.0,0.0,25.930932572479758
2084,49.809279396883106,0.0,0.0,0.0,0.0,0.0,9.055011432267783
2085,76.6150506691788,25.781683449837438,0.0,0.0,0.0,0.0,40.19757464640706
2086,88.77775146251382,23.84313382157079,0.0,0.0,0.0,0.0,51.80707346701278
2087,60.26543230372137,3.9535240662076756,0.0,0.0,0.0,0.0,16.91433393401939
2088,56.53047806845155,22.778564808171094,0.0,0.0,0.0,0.0,9.936109336135878
2089,48.76130147535721,0.0,0.0,0.0,0.0,0.0,29.940431650420255
2090,93.31775572985272,9.33097444159552,0.0,0.0,0.0,0.0,28.759017119686405
2091,51.32688071024299,0.0,0.0,0.0,0.0,0.0,0.0
2092,53.083800163282994,0.0,0.0,0.0,0.0,0.0,2.8434098056488795
2093,75.22266027303209,0.0,0.0,0.0,0.0,0.0,24.095746418677322
2094,38.46992040678477,0.0,0.0,0.0,0.0,0.0,27.361526973599602
2095,0.2506981231866301,0.0,0.0,0.0,0.0,0.0,0.0
2096,30.85954969188391,0.0,0.0,0.0,0.0,0.0,0.0
2097,43.32275512594922,0.0,0.0,0.0,0.0,0.0,0.0
2098,55.567322499402515,0.0,0.0,0.0,0.0,0.0,15.63327918334514
2099,25.068139542575143,0.0,0.0,0.0,0.0,0.0,45.4510513844892
2100,19.913527387114968,0.0,0.0,0.0,0.0,0.0,0.0
