2041,4.931007704072676,97.34316965594026,64.36539559457432,0.0,0.0,32.21038134773037,97.14299374583022
2042,38.51432349110808,97.41032495470631,61.9820983460552,0.0,0.0,65.79835941252408,97.32258896474409
2043,63.28566364043344,97.24016175040984,83.57398702651726,0.0,0.0,47.44372736641074,97.24867555404855
2044,47.37207251479817,96.69597038690287,82.927218083755,0.0,0.0,63.857202367651354,91.09728255226283
2045,77.96907956968603,97.40194609845109,66.2730540154954,0.0,0.0,57.064327986445306,87.77827046787766
2046,48.71652140842993,97.39212618071679,76.72303987813889,0.0,0.0,64.5449902959383,97.08492880504386
2047,97.10409707390035,97.09395914112221,57.373979168177854,0.0,0.0,51.05837556689542,64.81953264883005
2048,71.80067153297729,97.29683481697663,54.66401262327883,0.0,0.0,45.980813378238565,76.68364618282405
2049,48.618975838279006,97.29864400107449,68.23068867263171,0.0,0.0,18.057317298908764,83.79792113629361
2050,54.67249967716489,97.46498757258284,72.75275617335191,0.0,0.0,25.940043120072115,97.26708620445679
2051,20.779246895117502,97.31291563167059,60.60140136556078,0.0,0.0,59.933018358488624,91.54191507333353
2052,22.054930911156685,97.36980309193366,72.69061889995461,0.0,0.0,30.488925367135586,97.06386453738291
2053,40.22157685509214,97.09724770063576,52.322189900731054,0.0,0.0,7.212661683038677,87.80677533270854
2054,84.86679545249176,97.40345977743871,49.5829099262473,0.0,0.0,40.041026896262004,97.19742342947757
2055,75.38788125662506,97.24747182388619,48.38187164699084,0.0,0.0,14.328139010661552,97.0910694805509
2056,67.26890219028292,97.32920116728194,69.23889741058542,0.0,0.0,19.315129539693714,97.26028548987361
2057,69.30712338061636,97.28724934351034,23.46827549526813,0.0,0.0,18.977559527542407,97.11966967202757
2058,96.9709349568536,97.25050623904359,5.065197710036248,0.0,0.0,0.39581588043816884,97.19061832770318
2059,53.08190893265203,97.28059049636465,57.72854825206987,0.0,0.0,8.739109649312226,87.96160494132332
2060,76.52898209001101,97.39123161613996,31.462098324796315,0.0,0.0,0.0,97.3200717135518
2061,70.479775640809,97.41643229431288,50.374501455685404,0.0,0.0,0.0,97.13484843151275
2062,79.5514042329086,97.26389881048281,34.542548400990015,0.0,0.0,0.0,97.31080645140563
2063,97.13238650648044,97.38077423127726,37.11531128681829,0.0,0.0,0.0,97.25257074608196
2064,80.15142368957433,97.4267218159114,54.601756649448525,0.0,0.0,0.0,97.2270344329068
2065,65.27877078563685,97.42542703595988,46.828269084694234,0.0,0.0,0.0,97.27234255324639
2066,60.16629838995997,97.15352539965461,16.679881663937582,0.0,0.0,0.0,97.10162050494968
2067,96.9359836866646,97.4028410054968,45.880469637086726,0.0,0.0,10.95993688494489,97.38315097923046
2068,96.98857830975716,97.23638383336078,33.37744731147664,0.0,0.0,0.0,97.34126085640055
2069,39.131127274690286,97.49541015761267,54.293675321397885,0.0,0.0,0.0,97.28105115083275
2070,96.97020266914221,67.56248659187057,12.524849046851381,0.0,0.0,0.0,97.21582332683332
2071,96.96830909308576,97.33259612502171,25.231460451521507,0.0,0.0,0.0,97.3565668166647
2072,97.27063165520919,97.22566352243157,18.842702217082266,0.0,0.0,0.0,97.29076595375446
2073,96.94491186225383,96.02125505180138,24.164909095019663,0.0,0.0,0.0,97.39360916936369
2074,97.0523994004175,97.31997235998458,3.907964963087368,0.0,0.0,0.0,97.39310779920834
2075,97.13730926412212,79.50992102029768,0.0,0.0,0.0,0.0,97.30768766308697
2076,96.97532664237038,97.10980768204148,8.347422518751793,0.0,0.0,0.0,97.40378056130308
2077,97.13581862708898,97.27006353135965,25.33285400505136,0.0,0.0,0.0,97.49875186340543
2078,97.12982298595834,66.65362873359733,18.488145112455623,0.0,0.0,0.0,97.4624139676899
2079,97.10899757590421,86.36915425139206,0.0,0.0,0.0,0.0,97.39057438376685
2080,97.10325093359859,75.78259405887928,0.0,0.0,0.0,0.0,97.41900556786993
2081,97.04724965677121,75.59066749977873,0.0,0.0,0.0,0.0,97.3782532962982
2082,97.09837730306964,74.65490835131271,10.179095800394732,0.0,0.0,0.0,97.35999923311071
2083,97.08890689029428,92.18979362181629,13.736034040009338,0.0,0.0,0.0,97.43131595075494
2084,97.02039109815497,66.8178707366737,0.0,0.0,0.0,0.0,97.41322052625246
2085,97.08729298040751,75.33948090509386,0.0,0.0,0.0,0.0,97.44285321017217
2086,97.15465830246552,87.9693296361837,0.0,0.0,0.0,0.0,97.30752917204876
2087,97.31170580444967,65.02299827738221,0.0,0.0,0.0,0.0,97.3933753154932
2088,97.26813756076871,97.06126008423189,0.0,0.0,0.0,0.0,97.37519110431774
2089,97.09237192963685,84.12240258058168,0.0,0.0,0.0,0.0,97.44996120660677
2090,97.11324870277762,83.46411324375707,0.0,0.0,0.0,0.0,97.45289683669323
2091,97.0743514377068,49.12427774388643,0.0,0.0,0.0,0.0,92.28510118743542
2092,97.15645647487685,67.18427241397545,0.0,0.0,0.0,0.0,86.40669572998081
2093,97.12544200012552,61.916942466181574,3.290744262753055,0.0,0.0,0.0,97.44160223894374
2094,97.11117203915992,65.44287247903407,0.0,0.0,0.0,0.0,97.44005376288499
2095,97.0114970988762,49.954039060719246,0.0,0.0,0.0,0.0,98.12732271347092
2096,97.17989037346756,46.53908090545167,0.0,0.0,0.0,0.0,96.89252616269953
2097,97.13820500997416,56.56141972345044,0.0,0.0,0.0,0.0,68.87244444403802
2098,97.12123155127206,42.40464302748466,0.0,0.0,0.0,0.0,97.36568660680501
2099,96.87582125480574,21.90711386938143,0.0,0.0,0.0,0.0,97.39341990291996
2100,97.03951033343287,50.88627632455619,0.0,0.0,0.0,0.0,82.86921285977202
