2016,97.158985303338,67.81856120867708,0.0,0.0,0.0,0.0,97.10289296237865
2017,96.93378167722203,97.07820367421972,0.0,0.0,0.0,0.0,95.63030083619546
2018,97.01472454219052,95.11832579114132,0.0,0.0,0.0,0.0,63.043543686848
2019,97.04969291277055,97.02479526952534,0.0,0.0,0.0,0.0,85.17843946244452
2020,97.11679771516094,95.44929527335515,0.0,0.0,0.0,0.0,97.03872044510501
2021,97.17930460935223,51.18811814738734,0.0,0.0,0.0,0.0,75.0873720783219
2022,97.13289604790342,56.365779297573305,0.0,0.0,0.0,0.0,94.7499821104933
2023,97.09610373757015,65.29926319825013,0.0,0.0,0.0,0.0,97.02621598446551
2024,97.11571718218343,7.110643817611633,0.0,0.0,0.0,0.0,55.35644485003495
2025,97.05774488181223,77.78162448184175,0.0,0.0,0.0,0.0,82.12779316970807
2026,97.09188066102446,56.16690510429221,0.0,0.0,0.0,0.0,2.203135765758971
2027,97.09574523502219,64.72172589342306,0.0,0.0,0.0,0.0,81.2947902431154
2028,97.11284554435883,29.582969800520562,0.0,0.0,0.0,0.0,25.70485230285766
2029,97.12744095411547,57.403278083885205,0.0,0.0,0.0,0.0,58.574476581903596
2030,97.06423626435006,26.435251403202482,0.0,0.0,0.0,0.0,55.696805111073566
2031,97.12405160967043,45.097667836788155,0.0,0.0,0.0,0.0,9.911176032864374
2032,97.22184318993158,20.677880960636095,0.0,0.0,0.0,0.0,67.77774475783359
2033,97.06356635741801,77.10016248402057,0.0,0.0,0.0,0.0,68.39027320913517
2034,97.19882626491103,35.00778167650245,0.0,0.0,0.0,0.0,9.36083544055372
2035,97.09432059628028,23.746437957490983,0.0,0.0,0.0,0.0,67.67492882613185
2036,97.10472340590408,61.58497915346073,0.0,0.0,0.0,0.0,12.93690036627732
2037,97.11218800485722,36.17000346256662,0.0,0.0,0.0,0.0,0.0
2038,97.13405306381327,6.714335636069112,0.0,0.0,0.0,0.0,52.50188645310981
2039,97.0142241173612,86.43438110210509,0.0,0.0,0.0,0.0,0.0
2040,97.18389543083947,0.0,0.0,0.0,0.0,0.0,28.36600506853608
2041,97.17986777351366,35.06745630959229,0.0,0.0,0.0,0.0,0.0
2042,97.17737214966303,0.0,0.0,0.0,0.0,0.0,0.0
2043,97.05152172380859,0.0,0.0,0.0,0.0,0.0,0.0
2044,97.16252391632644,25.344120541558503,0.0,0.0,0.0,0.0,11.659338957551771
2045,63.73680255767188,0.0,0.0,0.0,0.0,0.0,0.0
2046,97.14475539065475,1.8798077868576661,0.0,0.0,0.0,0.0,0.0
2047,91.40954774599166,0.0,0.0,0.0,0.0,0.0,29.33140947655711
2048,80.68929690787341,0.0,0.0,0.0,0.0,0.0,0.0
2049,97.08230114078975,28.13530048502451,0.0,0.0,0.0,0.0,0.0
2050,88.83316006954504,0.0,0.0,0.0,0.0,0.0,0.0
2051,97.15936768663302,20.499391762756833,0.0,0.0,0.0,0.0,0.0
2052,97.13084545932776,0.0,0.0,0.0,0.0,0.0,0.0
2053,97.2141441838794,0.0,0.0,0.0,0.0,0.0,0.0
2054,95.30531581287174,0.0,0.0,0.0,0.0,0.0,0.0
2055,97.08832468574374,0.0,0.0,0.0,0.0,0.0,0.0
2056,97.18226872405191,0.0,0.0,0.0,0.0,0.0,0.0
2057,83.5699280634834,0.0,0.0,0.0,0.0,0.0,0.0
2058,8.256294402540526,0.0,0.0,0.0,0.0,0.0,0.0
2059,97.25545067160529,0.0,0.0,0.0,0.0,0.0,0.0
2060,30.631768970285194,0.0,0.0,0.0,0.0,0.0,0.0
2061,97.08461597982988,0.0,0.0,0.0,0.0,0.0,0.0
2062,32.091124790540846,0.0,0.0,0.0,0.0,0.0,0.0
2063,47.41889009231071,0.0,0.0,0.0,0.0,0.0,0.0
2064,58.531898570074276,0.0,0.0,0.0,0.0,0.0,0.0
2065,32.25230455797417,0.0,0.0,0.0,0.0,0.0,0.0
2066,77.58066310065699,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,47.40347217792469,0.0,0.0,0.0,0.0,0.0,0.0
2069,97.11964501719201,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,26.54025676754704,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
