2077,97.41469966387211,41.15114277246905,0.0,0.0,0.0,0.0,0.0
2078,82.34555565798036,0.0,0.0,0.0,0.0,0.0,0.0
2079,97.33222883253445,31.945505168689564,0.0,0.0,0.0,0.0,0.0
2080,97.38374727927832,21.8535453564132,0.0,0.0,0.0,0.0,14.056350667439999
2081,98.13428044206074,7.601809827849136,0.0,0.0,0.0,0.0,7.069911156646848
2082,78.19920564383602,20.6293430672783,0.0,0.0,0.0,0.0,0.0
2083,97.39339184605299,36.41154124709915,0.0,0.0,0.0,0.0,0.0
2084,66.4673861816223,0.0,0.0,0.0,0.0,0.0,0.0
2085,97.42067083012316,39.39473770630835,0.0,0.0,0.0,0.0,0.0
2086,97.38529894852064,34.88398624536243,0.0,0.0,0.0,0.0,0.0
2087,78.6615625314309,13.310799685297008,0.0,0.0,0.0,0.0,0.0
2088,73.58313618558539,34.73271627106488,0.0,0.0,0.0,0.0,0.0
2089,66.27093519674268,6.615843733585276,0.0,0.0,0.0,0.0,0.0
2090,97.35236897492868,19.92042515671741,0.0,0.0,0.0,0.0,0.0
2091,67.40084759815727,0.0,0.0,0.0,0.0,0.0,0.0
2092,72.245692972101,0.0,0.0,0.0,0.0,0.0,0.0
2093,91.93439222786206,0.0,0.0,0.0,0.0,0.0,0.0
2094,53.35964370764886,2.4844856456067017,0.0,0.0,0.0,0.0,0.0
2095,6.559670415761433,0.0,0.0,0.0,0.0,0.0,0.0
2096,43.1056049737929,0.0,0.0,0.0,0.0,0.0,0.0
2097,59.321713913302716,0.0,0.0,0.0,0.0,0.0,0.0
2098,73.46339978444529,0.0,0.0,0.0,0.0,0.0,0.0
2099,34.795389152389525,0.0,0.0,0.0,0.0,0.0,0.0
2100,30.98924592314471,0.0,0.0,0.0,0.0,0.0,0.0
