2000,95.89491638961817,96.59728840663807,45.262143920575035,0.0,0.0,96.67747873244191,96.29764222588463
2001,96.03526656920943,95.99125411444393,27.983540555394836,0.0,0.0,53.743207252028874,96.47670838683395
2002,96.14252057069399,96.47539930828665,48.6518263795699,0.0,0.0,35.18098098492917,96.3638828404041
2003,96.21566058831917,95.64063828909326,0.0,0.0,0.0,9.407327994639644,96.54347026678933
2004,95.82304683513114,96.60333229891268,0.0,0.0,0.0,62.524026287228935,96.48778800492832
2005,95.9767198081147,96.49436716715347,13.595744533279888,0.0,0.0,30.243876394999678,96.35517685419802
2006,96.32809226233488,95.98996367159572,0.0,0.0,0.0,96.60673997903545,95.84025885493006
2007,95.9750170069406,96.65724419158137,0.0,0.0,0.0,44.525747288933765,96.52018569001808
2008,96.2930127916702,96.56965694465175,14.368200600830917,0.0,0.0,96.39952261115766,96.54164534971558
2009,95.73905372459267,96.5168376419073,84.0352248738728,0.0,0.0,96.51582951205604,96.27244277876022
2010,96.05983448389549,96.70993832665364,24.005429149648048,0.0,0.0,72.34533954844659,96.55902839748515
2011,50.65081612328923,96.55925566414383,7.390402157877006,0.0,0.0,75.35322387715931,96.27040762836332
2012,95.84479496669844,96.4523874482279,0.0,0.0,0.0,53.26163929402713,96.28809134513924
2013,96.07655749743671,96.6235743558574,0.0,0.0,0.0,0.0,96.51708251997671
2014,95.87536845607258,96.47159755320868,48.714738278342274,0.0,0.0,49.613295800416964,96.48814765274962
2015,96.18067351657575,96.17370778395949,0.0,0.0,0.0,14.43017961492368,96.3186846338962
2016,96.03793748992476,96.49600907719086,6.502934714722967,0.0,0.0,35.80369571182027,96.38551001579327
2017,95.7190580399348,96.64911819270743,28.19404171728609,0.0,0.0,48.45387527828302,96.46006866125657
2018,96.0439669741989,96.39526467545703,38.24133181045334,0.0,0.0,25.8010351447522,96.69213742589461
2019,95.91969065314213,96.57556089148481,0.0,0.0,0.0,0.0,96.57868779552429
2020,96.15135005465271,96.42207705601281,0.0,0.0,0.0,8.69595816209561,96.18426104999057
2021,96.236631479915,96.32644704259845,0.0,0.0,0.0,4.581019841044327,96.53818635703615
2022,96.40427326183173,96.4299406055367,0.0,0.0,0.0,29.7761303542795,96.56192211099841
2023,96.08390262794812,96.38871197550081,0.0,0.0,0.0,3.9368406966888028,96.51179526579337
2024,96.29904885048072,96.10354351685265,0.0,0.0,0.0,0.0,96.44494452244226
2025,96.28721013198131,96.4720477626304,0.0,0.0,0.0,0.0,96.45308958787385
2026,96.30735121403845,96.33351501688155,0.0,0.0,0.0,26.54209775792396,96.69544251019074
2027,95.8582722823735,96.54997979889377,0.0,0.0,0.0,0.0,96.3685734327677
2028,96.16244156580179,96.27444430609344,0.0,0.0,0.0,0.0,96.49272611556233
2029,96.35724784001654,96.5131404048721,0.0,0.0,0.0,0.0,96.4137047923008
2030,96.49754849414624,96.23466152952103,0.0,0.0,0.0,0.0,96.5678383471453
2031,95.88050384884949,96.15303981024033,0.0,0.0,0.0,0.0,96.48633860095629
2032,96.28163827533423,95.92993763422335,0.0,0.0,0.0,0.0,96.54549832741418
2033,96.05589927812625,96.57030746377097,0.0,0.0,0.0,0.0,96.60892223973629
2034,96.32903235381366,96.50397930854825,0.0,0.0,0.0,0.0,96.59460206530564
2035,95.85831812808864,90.46286234102254,0.0,0.0,0.0,0.0,96.63016286597679
2036,96.10730425533873,95.68295771026284,0.0,0.0,0.0,0.0,96.54908902642721
2037,96.17905551486578,96.2744277780604,0.0,0.0,0.0,0.0,96.66330516306797
2038,96.37040297779293,96.25365842810793,0.0,0.0,0.0,0.0,96.55795187016153
2039,95.90750053495056,96.3469004975148,0.0,0.0,0.0,0.0,96.65262490400266
2040,96.23172731004034,95.98394130978531,0.0,0.0,0.0,0.0,96.58742248944688
2041,96.21420387241868,96.43098369056466,0.0,0.0,0.0,0.0,96.44936992955348
2042,96.3973265101346,86.28132122721036,0.0,0.0,0.0,0.0,96.61102526887726
2043,96.32879309010812,70.9035254389544,0.0,0.0,0.0,0.0,96.61084846116788
2044,96.43292715770987,96.46868969461299,0.0,0.0,0.0,0.0,96.5890204282856
2045,96.36032342223785,53.108846812365194,0.0,0.0,0.0,0.0,96.71009138368093
2046,96.17152923003822,87.22734060295522,0.0,0.0,0.0,0.0,96.3466508514178
2047,96.1040524553337,85.99681257198172,0.0,0.0,0.0,0.0,96.63042339948657
2048,96.18554686256464,61.494477079688096,0.0,0.0,0.0,0.0,96.72808394327225
2049,96.22013031091659,96.23998351377239,0.0,0.0,0.0,0.0,96.64039581966753
2050,96.44957849349109,73.34378205235599,0.0,0.0,0.0,0.0,96.58776011133914
2051,96.44583381452733,96.1451414888481,0.0,0.0,0.0,0.0,96.52752424998782
2052,96.48882465518349,42.516267541527675,0.0,0.0,0.0,0.0,96.41933380054492
2053,96.14210641308352,60.03524871236413,0.0,0.0,0.0,0.0,96.64126357577683
2054,96.31561608512533,46.57455495828265,0.0,0.0,0.0,0.0,96.55477513798041
2055,96.19212940876565,36.26023805597834,0.0,0.0,0.0,0.0,96.46290517863902
2056,96.1675475199324,54.72394918171876,0.0,0.0,0.0,0.0,96.41402245131142
2057,96.36821092876968,76.88770808415637,0.0,0.0,0.0,0.0,96.33557974177234
2058,95.70445531944733,0.0,0.0,0.0,0.0,0.0,96.56256906566168
2059,96.40994308659573,21.261047091464583,0.0,0.0,0.0,0.0,96.63971349617853
2060,96.4919681234686,55.35291248094456,0.0,0.0,0.0,0.0,96.53129006494117
2061,96.38211289793958,58.54153555513304,0.0,0.0,0.0,0.0,96.48608953370463
2062,96.32287106569733,68.46484179378527,0.0,0.0,0.0,0.0,96.59269922723536
2063,96.26818466749813,0.0,0.0,0.0,0.0,0.0,96.51852217801827
2064,96.35761924582337,0.0,0.0,0.0,0.0,0.0,96.4617766349891
2065,96.34245305954931,43.325397829557936,0.0,0.0,0.0,0.0,96.5343226482828
2066,96.26565238415567,46.734888966804704,0.0,0.0,0.0,0.0,96.04570636555933
2067,95.80428200015507,38.36011665148222,0.0,0.0,0.0,0.0,88.85096446130869
2068,96.24827284721941,0.0,0.0,0.0,0.0,0.0,96.40686002612118
2069,96.30683292751782,38.53298095524983,0.0,0.0,0.0,0.0,96.46997830772382
2070,33.44166338608005,0.0,0.0,0.0,0.0,0.0,96.5395209528434
2071,96.09893288985783,0.0,0.0,0.0,0.0,0.0,55.068990953493156
2072,55.080426705749545,0.0,0.0,0.0,0.0,0.0,96.51381690865635
2073,96.12153516543864,0.0,0.0,0.0,0.0,0.0,61.93161423196172
2074,96.17289548357877,0.0,0.0,0.0,0.0,0.0,96.55526195592174
2075,54.38075460328934,0.0,0.0,0.0,0.0,0.0,96.42274529509184
2076,40.38423390011961,0.0,0.0,0.0,0.0,0.0,64.3099995731429
2077,89.72215282832803,0.0,0.0,0.0,0.0,0.0,64.82375449480625
2078,25.744841423473595,0.0,0.0,0.0,0.0,0.0,12.638837983591662
2079,96.02165405356475,0.0,0.0,0.0,0.0,0.0,94.76249829572119
2080,62.97218816805107,0.0,0.0,0.0,0.0,0.0,92.5314092847149
2081,31.02280559057862,0.0,0.0,0.0,0.0,0.0,97.18717640043042
2082,0.0,0.0,0.0,0.0,0.0,0.0,46.26932409262314
2083,84.57985959834117,0.0,0.0,0.0,0.0,0.0,31.863536806060726
2084,19.90780446156001,0.0,0.0,0.0,0.0,0.0,33.29972353387468
2085,79.4479643263511,0.0,0.0,0.0,0.0,0.0,16.748035610677643
2086,54.42252049101319,0.0,0.0,0.0,0.0,0.0,85.78619900967642
2087,39.17511777916816,0.0,0.0,0.0,0.0,0.0,4.498542136170409
2088,5.210416259294899,0.0,0.0,0.0,0.0,0.0,0.0
2089,18.255376671021445,0.0,0.0,0.0,0.0,0.0,0.0
2090,58.61500972380092,0.0,0.0,0.0,0.0,0.0,23.409627116825106
2091,3.2999791399305867,0.0,0.0,0.0,0.0,0.0,0.0
2092,17.17874074658696,0.0,0.0,0.0,0.0,0.0,0.0
2093,49.38732475457406,0.0,0.0,0.0,0.0,0.0,9.787654691109019
2094,0.0,0.0,0.0,0.0,0.0,0.0,11.454318356994184
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,16.48069189173774,0.0,0.0,0.0,0.0,0.0,21.170944572869367
2099,0.0,0.0,0.0,0.0,0.0,0.0,73.71715056493139
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
