2020,0.0,97.38367567332008,89.12829924367708,0.0,0.0,68.3005569409926,72.76195170842055
2021,24.109264094586784,97.4131522074279,64.52234645825497,0.0,0.0,64.99877826249224,86.27836573195113
2022,11.627588114986867,97.42438705367114,80.06795483979127,0.0,0.0,76.9285144562514,50.73004425697853
2023,0.0,97.41039279979792,89.69402182730119,0.0,0.0,64.7194643225971,25.512572015009273
2024,43.20049666701978,97.33148933698206,50.40664369398483,0.0,0.0,49.64750994756213,77.11693432455628
2025,58.50271065736106,97.4988453597456,70.25324239834042,0.0,0.0,55.364993590023545,50.21478580571949
2026,5.989736217273611,97.343977419842,82.04045445171154,0.0,0.0,75.67451320517941,52.896638654135856
2027,0.0,95.37700486291735,84.72642854328924,0.0,0.0,54.136449040352055,67.61060660543599
2028,27.387690381444088,97.40150396923292,56.07788105312202,0.0,0.0,14.064559503654053,65.68834397302153
2029,39.08797974961051,97.52241435712246,54.93432260631465,0.0,0.0,30.878801787155606,97.31064519969595
2030,36.553687733953765,97.46818681699827,72.97329987270706,0.0,0.0,38.60146522152454,66.821551602544
2031,50.72087640860909,97.35013363292605,38.67941892488966,0.0,0.0,6.26821771277538,97.35225159576657
2032,31.54508077403541,97.25992228254057,43.9714613430621,0.0,0.0,0.0,87.11944304130571
2033,0.0,96.72774875428632,81.24845804102057,0.0,0.0,57.509546058679675,97.4384440757777
2034,68.20973978302179,97.53758989346389,53.300395824126774,0.0,0.0,16.435918954976206,87.30060645492154
2035,96.815774508492,97.26966604924873,46.28489921237701,0.0,0.0,0.8118016615227113,91.21392822973031
2036,56.38813423825618,97.1449460616351,20.98041710146199,0.0,0.0,6.8798237813833865,97.46087861842173
2037,0.0,97.43974023301267,55.258074853740034,0.0,0.0,0.0,97.49832389884169
2038,0.0,97.41203205931782,62.710123690682366,0.0,0.0,0.6428321502939076,97.43246222593163
2039,0.0,97.39905053091415,75.55708165713858,0.0,0.0,50.35840331248241,97.50538864148449
2040,45.80012273455258,97.28883912426863,49.69898040020635,0.0,0.0,3.545970011426607,95.80103135695482
2041,2.4349135318260373,97.48428561868846,29.78717269690862,0.0,0.0,0.0,97.3994524390116
2042,54.05676904806537,97.48273315606724,26.969308178045306,0.0,0.0,18.704082274178063,97.4626085889649
2043,90.12910825811508,97.27769755361255,49.40895752457132,0.0,0.0,0.4525939787230624,97.44749428482402
2044,63.45654771114968,97.49510427270842,48.67050684619178,0.0,0.0,20.12891255720888,97.47026545815712
2045,97.24395370089265,97.44167871942409,31.71588886721268,0.0,0.0,9.149413817935521,97.49069356631699
2046,63.06327287947936,97.47798544299165,41.78306766156234,0.0,0.0,17.92656950870129,97.32246875411661
2047,97.03687725684462,97.12314926951841,21.496846883511402,0.0,0.0,0.0,90.67387790046415
2048,96.10075926915977,97.33479788051373,18.600997531597148,0.0,0.0,0.0,97.51071730248307
2049,67.05746428127415,97.41178086511431,33.5450364314277,0.0,0.0,0.0,97.47552183463996
2050,73.93686635810334,97.54164834367116,38.11304081979403,0.0,0.0,0.0,97.47685989226662
2051,35.600434871887735,97.40883307058625,25.979199286498527,0.0,0.0,11.815651316904287,97.41781731585023
2052,28.72013573885224,97.40346490817643,37.52431416214725,0.0,0.0,0.0,97.37051570135206
2053,59.740293078144575,97.09944331308691,17.007639188645683,0.0,0.0,0.0,97.49096593566922
2054,97.172467835731,97.44065365758546,13.909426317431642,0.0,0.0,0.0,97.45849825103828
2055,97.07662372153115,97.24280639571701,13.591990118874005,0.0,0.0,0.0,97.38202662285315
2056,87.05446709948076,97.36230736437442,32.941072362498716,0.0,0.0,0.0,97.41781524434734
2057,97.18632299328317,97.34692664599305,0.0,0.0,0.0,0.0,97.30161431425941
2058,96.85572054592753,74.8614449320546,0.0,0.0,0.0,0.0,97.48343717485928
2059,70.49795852641742,97.26384503717256,21.757787834868033,0.0,0.0,0.0,97.47906752739217
2060,97.27609780505712,97.42818060983825,0.0,0.0,0.0,0.0,97.46430308807328
2061,97.15628598186802,97.46305580541275,14.13625788779094,0.0,0.0,0.0,97.42024315997158
2062,97.2014713610093,97.30539174539284,0.0,0.0,0.0,0.0,97.4908232010882
2063,97.24683176146654,97.16685010622342,1.6596813729279147,0.0,0.0,0.0,97.43634695033941
2064,97.22913487544427,95.11677031922943,19.377448737605505,0.0,0.0,0.0,97.41370975491569
2065,92.33466063744153,97.46126404807042,10.163582625737297,0.0,0.0,0.0,97.4607112913389
2066,90.30400659401705,97.15492836223501,0.0,0.0,0.0,0.0,97.15687521471155
2067,96.94577075260332,97.4245506652146,10.349436935854925,0.0,0.0,0.0,97.40706096707596
2068,97.16106439388587,65.72340754316889,0.0,0.0,0.0,0.0,97.38538932116381
2069,59.14603481158537,97.53841926108757,18.96299451981823,0.0,0.0,0.0,97.3940712218658
2070,96.47120998049638,26.01717390588998,0.0,0.0,0.0,0.0,97.47297189077197
2071,97.12771831806306,91.67911752571774,0.0,0.0,0.0,0.0,97.33450218152741
2072,97.17889602110962,87.02540186604634,0.0,0.0,0.0,0.0,97.43577328767327
2073,97.12962480455128,61.99751747028732,0.0,0.0,0.0,0.0,97.37078278841255
2074,97.148914432746,91.30305892839118,0.0,0.0,0.0,0.0,97.47433655840118
2075,96.97776005182506,42.66341922906136,0.0,0.0,0.0,0.0,97.3581171593467
2076,96.52440943433758,96.39136909398721,0.0,0.0,0.0,0.0,97.38174944968463
2077,97.15231384772594,68.56334724314148,0.0,0.0,0.0,0.0,97.49283841275691
2078,96.85713616155668,26.267623436514622,0.0,0.0,0.0,0.0,86.60225086788377
2079,97.1026325600024,48.91661694560433,0.0,0.0,0.0,0.0,97.44361810972191
2080,96.88421053087221,37.063179694988634,0.0,0.0,0.0,0.0,97.49383044160993
2081,96.65208410932509,36.9098351749767,0.0,0.0,0.0,0.0,97.43805658670033
2082,96.68792796364242,34.97267062787761,0.0,0.0,0.0,0.0,97.3028576021808
2083,96.91739275727203,56.74546183631059,0.0,0.0,0.0,0.0,92.81120349244581
2084,96.46306316519943,26.569791623274185,0.0,0.0,0.0,0.0,93.3391913176008
2085,97.02072587980548,36.75935934094427,0.0,0.0,0.0,0.0,88.63248318423649
2086,97.01218461808078,51.36166102256607,0.0,0.0,0.0,0.0,97.31890759364296
2087,97.21451004449652,23.499661733598376,0.0,0.0,0.0,0.0,83.79026696036769
2088,97.06151762751814,76.16153256934831,0.0,0.0,0.0,0.0,75.88103304195155
2089,96.69295407922364,46.58900485443303,0.0,0.0,0.0,0.0,75.28435725703494
2090,96.96525254982797,46.55745284080542,0.0,0.0,0.0,0.0,93.07192110331468
2091,96.55997574284035,3.736027122113213,0.0,0.0,0.0,0.0,61.48381769012415
2092,96.91344576282245,27.02357369451306,0.0,0.0,0.0,0.0,60.10915972732081
2093,96.87177803901957,20.337778770545974,0.0,0.0,0.0,0.0,82.1421756921897
2094,96.5945380679964,24.52506348523185,0.0,0.0,0.0,0.0,83.86296991463065
2095,68.88251144630415,5.320264727246138,0.0,0.0,0.0,0.0,67.63696799736992
2096,96.6742094828277,0.47530751216375045,0.0,0.0,0.0,0.0,63.57900862882681
2097,96.7076801993316,13.336861211964655,0.0,0.0,0.0,0.0,31.9361774295501
2098,96.78926783219423,0.0,0.0,0.0,0.0,0.0,87.97907482763398
2099,86.45441937725835,0.0,0.0,0.0,0.0,0.0,97.4267357274442
2100,85.84384841810811,4.865684580763235,0.0,0.0,0.0,0.0,49.2354628732317
