2036,97.36464383070145,23.236193348016723,0.0,0.0,0.0,0.0,0.0
2037,97.36827586358447,2.5571467157079986,0.0,0.0,0.0,0.0,0.0
2038,97.37423667398565,0.0,0.0,0.0,0.0,0.0,0.0
2039,97.36681886764788,41.291735123091456,0.0,0.0,0.0,0.0,0.0
2040,95.46321743019618,0.0,0.0,0.0,0.0,0.0,0.0
2041,97.43454274367467,2.9952375962540674,0.0,0.0,0.0,0.0,0.0
2042,94.93306338180332,0.0,0.0,0.0,0.0,0.0,0.0
2043,97.2268126569739,0.0,0.0,0.0,0.0,0.0,0.0
2044,97.34648163812676,0.0,0.0,0.0,0.0,0.0,0.0
2045,52.04860892183658,0.0,0.0,0.0,0.0,0.0,0.0
2046,97.35416885387633,0.0,0.0,0.0,0.0,0.0,0.0
2047,69.3803039507388,0.0,0.0,0.0,0.0,0.0,0.0
2048,61.205285906154536,0.0,0.0,0.0,0.0,0.0,0.0
2049,97.34549628541743,0.0,0.0,0.0,0.0,0.0,0.0
2050,67.42852515297211,0.0,0.0,0.0,0.0,0.0,0.0
2051,97.39409444458596,0.0,0.0,0.0,0.0,0.0,0.0
2052,97.32309243490833,0.0,0.0,0.0,0.0,0.0,0.0
2053,97.3940824079022,0.0,0.0,0.0,0.0,0.0,0.0
2054,72.05855675109197,0.0,0.0,0.0,0.0,0.0,0.0
2055,75.762314261905,0.0,0.0,0.0,0.0,0.0,0.0
2056,90.09633932567135,0.0,0.0,0.0,0.0,0.0,0.0
2057,64.86533055717146,0.0,0.0,0.0,0.0,0.0,0.0
2058,12.59355901297118,0.0,0.0,0.0,0.0,0.0,0.0
2059,77.90067792502713,0.0,0.0,0.0,0.0,0.0,0.0
2060,28.49765792074863,0.0,0.0,0.0,0.0,0.0,0.0
2061,78.6618549835015,0.0,0.0,0.0,0.0,0.0,0.0
2062,28.290836590316374,0.0,0.0,0.0,0.0,0.0,0.0
2063,40.53163793665071,0.0,0.0,0.0,0.0,0.0,0.0
2064,48.61239898353572,0.0,0.0,0.0,0.0,0.0,0.0
2065,30.074334519729398,0.0,0.0,0.0,0.0,0.0,0.0
2066,62.058985842190815,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,41.72804995489973,0.0,0.0,0.0,0.0,0.0,0.0
2069,89.61674055005203,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,1.4350835957173311,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,26.61487366791359,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,1.7887370709090713,0.0,0.0,0.0,0.0,0.0,0.0
2086,5.893515816664146,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
