"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2415",7867,1999,7,17,28.7593,19.25459,0,0.74541
"2416",7868,1999,7,18,29.78417,18.9638,0,1.0362
"2417",7869,1999,7,19,31.64757,19.64231,1.64757,0.357690000000002
"2418",7870,1999,7,20,30.15685,21.8717,0.156849999999999,0
"2419",7871,1999,7,21,32.95195,21.8717,2.95195,0
"2420",7872,1999,7,22,32.95195,23.61644,2.95195,0
"2421",7873,1999,7,23,29.41149,22.35635,0,0
"2422",7874,1999,7,24,30.15685,22.25942,0.156849999999999,0
"2423",7875,1999,7,25,33.97682,23.22872,3.97682,0
"2424",7876,1999,7,26,32.76561,21.77477,2.76561,0
"2425",7877,1999,7,27,29.31832,21.96863,0,0
"2426",7878,1999,7,28,26.43005,22.74407,0,0
"2427",7879,1999,7,29,30.06368,22.74407,0.0636800000000015,0
"2428",7880,1999,7,30,30.52953,23.8103,0.529530000000001,0
"2429",7881,1999,7,31,29.59783,23.03486,0,0
"2430",7882,1999,8,1,31.97048,24.7944,1.97048,0
"2431",7883,1999,8,2,30.19702,24.3034,0.197019999999998,0
"2432",7884,1999,8,3,27.02346,19.7862,0,0.213799999999999
"2433",7885,1999,8,4,27.30348,18.4114,0,1.5886
"2434",7886,1999,8,5,30.57038,20.5718,0.57038,0
"2435",7887,1999,8,6,32.06382,20.5718,2.06382,0
"2436",7888,1999,8,7,31.97048,22.8304,1.97048,0
"2437",7889,1999,8,8,31.13042,22.8304,1.13042,0
"2438",7890,1999,8,9,33.46392,23.4196,3.46392,0
"2439",7891,1999,8,10,33.93062,22.4376,3.93062,0
"2440",7892,1999,8,11,32.99722,21.9466,2.99722,0
"2441",7893,1999,8,12,33.93062,22.634,3.93062,0
"2442",7894,1999,8,13,33.83728,23.0268,3.83728,0
"2443",7895,1999,8,14,33.46392,21.7502,3.46392,0
"2444",7896,1999,8,15,32.43718,21.0628,2.43718,0
"2445",7897,1999,8,16,32.2505,20.8664,2.2505,0
"2446",7898,1999,8,17,32.15716,21.4556,2.15716,0
"2447",7899,1999,8,18,30.47704,21.652,0.477039999999999,0
"2448",7900,1999,8,19,31.87714,21.161,1.87714,0
"2449",7901,1999,8,20,30.29036,22.143,0.29036,0
"2450",7902,1999,8,21,26.55676,20.0808,0,0
"2451",7903,1999,8,22,24.96998,18.6078,0,1.3922
"2452",7904,1999,8,23,29.35696,19.0006,0,0.999400000000001
"2453",7905,1999,8,24,29.35696,20.4736,0,0
"2454",7906,1999,8,25,26.09006,17.9204,0,2.0796
"2455",7907,1999,8,26,21.9831,17.233,0,2.767
"2456",7908,1999,8,27,24.12992,19.0006,0,0.999400000000001
"2457",7909,1999,8,28,29.17028,19.2952,0,0.704799999999999
"2458",7910,1999,8,29,30.29036,19.3934,0.29036,0.6066
"2459",7911,1999,8,30,26.93012,20.4736,0,0
"2460",7912,1999,8,31,27.67684,19.197,0,0.803000000000001
"2461",8156,2000,5,1,23.87953,7.5452,0,12.4548
"2462",8157,2000,5,2,19.69821,7.7516,0.30179,12.2484
"2463",8158,2000,5,3,22.45408,5.378,0,14.622
"2464",8159,2000,5,4,25.59007,7.7516,0,12.2484
"2465",8160,2000,5,5,27.68073,9.506,0,10.494
"2466",8161,2000,5,6,19.22306,5.6876,0.77694,14.3124
"2467",8162,2000,5,7,21.21869,4.0364,0,15.9636
"2468",8163,2000,5,8,24.16462,7.5452,0,12.4548
"2469",8164,2000,5,9,30.4366,7.6484,0.436599999999999,12.3516
"2470",8165,2000,5,10,19.41312,11.2604,0.586880000000001,8.7396
"2471",8166,2000,5,11,19.033,9.506,0.966999999999999,10.494
"2472",8167,2000,5,12,20.64851,8.2676,0,11.7324
"2473",8168,2000,5,13,20.26839,10.9508,0,9.0492
"2474",8169,2000,5,14,23.02426,8.99,0,11.01
"2475",8170,2000,5,15,22.8342,12.1892,0,7.8108
"2476",8171,2000,5,16,19.79324,11.6732,0.206759999999999,8.3268
"2477",8172,2000,5,17,19.41312,10.3316,0.586880000000001,9.6684
"2478",8173,2000,5,18,21.59881,11.4668,0,8.5332
"2479",8174,2000,5,19,25.49504,12.7052,0,7.2948
"2480",8175,2000,5,20,20.26839,11.6732,0,8.3268
"2481",8176,2000,5,21,26.16025,11.6732,0,8.3268
"2482",8177,2000,5,22,29.01115,15.698,0,4.302
"2483",8178,2000,5,23,29.96145,13.3244,0,6.6756
"2484",8179,2000,5,24,28.91612,14.15,0,5.85
"2485",8180,2000,5,25,30.53163,14.2532,0.53163,5.7468
"2486",8181,2000,5,26,24.82983,16.8332,0,3.1668
"2487",8182,2000,5,27,22.16899,13.8404,0,6.1596
"2488",8183,2000,5,28,21.12366,12.3956,0,7.6044
"2489",8184,2000,5,29,27.96582,10.6412,0,9.3588
"2490",8185,2000,5,30,22.64414,13.7372,0,6.2628
"2491",8186,2000,5,31,24.16462,13.3244,0,6.6756
"2492",8187,2000,6,1,26.603,11.3536,0,8.6464
"2493",8188,2000,6,2,28.55075,15.5356,0,4.4644
"2494",8189,2000,6,3,27.80875,16.6576,0,3.3424
"2495",8190,2000,6,4,31.2405,17.0656,1.2405,2.9344
"2496",8191,2000,6,5,29.29275,14.1076,0,5.8924
"2497",8192,2000,6,6,28.55075,12.8836,0,7.1164
"2498",8193,2000,6,7,29.0145,14.2096,0,5.7904
"2499",8194,2000,6,8,25.76825,16.3516,0,3.6484
"2500",8195,2000,6,9,25.39725,14.0056,0,5.9944
"2501",8196,2000,6,10,22.3365,16.6576,0,3.3424
"2502",8197,2000,6,11,24.748,15.2296,0,4.7704
"2503",8198,2000,6,12,25.49,13.0876,0,6.9124
"2504",8199,2000,6,13,25.95375,13.0876,0,6.9124
"2505",8200,2000,6,14,30.03475,14.9236,0.0347499999999989,5.0764
"2506",8201,2000,6,15,29.7565,16.5556,0,3.4444
"2507",8202,2000,6,16,27.1595,15.8416,0,4.1584
"2508",8203,2000,6,17,27.80875,17.1676,0,2.8324
"2509",8204,2000,6,18,28.2725,15.3316,0,4.6684
"2510",8205,2000,6,19,29.942,16.4536,0,3.5464
"2511",8206,2000,6,20,29.7565,16.6576,0,3.3424
"2512",8207,2000,6,21,28.6435,20.5336,0,0
"2513",8208,2000,6,22,23.4495,18.7996,0,1.2004
"2514",8209,2000,6,23,26.88125,19.3096,0,0.6904
"2515",8210,2000,6,24,28.087,20.2276,0,0
"2516",8211,2000,6,25,27.80875,20.5336,0,0
"2517",8212,2000,6,26,24.1915,20.8396,0,0
"2518",8213,2000,6,27,24.46975,21.7576,0,0
"2519",8214,2000,6,28,27.62325,20.4316,0,0
"2520",8215,2000,6,29,27.9015,19.8196,0,0.180399999999999
"2521",8216,2000,6,30,28.92175,21.1456,0,0
"2522",8217,2000,7,1,30.52953,21.19319,0.529530000000001,0
"2523",8218,2000,7,2,31.64757,22.74407,1.64757,0
"2524",8219,2000,7,3,33.13829,21.19319,3.13829,0
"2525",8220,2000,7,4,33.23146,21.38705,3.23146,0
"2526",8221,2000,7,5,31.08855,21.8717,1.08855,0
"2527",8222,2000,7,6,30.90221,20.99933,0.90221,0
"2528",8223,2000,7,7,31.27489,20.41775,1.27489,0
"2529",8224,2000,7,8,29.13198,21.96863,0,0
"2530",8225,2000,7,9,29.97051,21.29012,0,0
"2531",8226,2000,7,10,27.92077,19.73924,0,0.260760000000001
"2532",8227,2000,7,11,26.61639,21.8717,0,0
"2533",8228,2000,7,12,29.87734,21.96863,0,0
"2534",8229,2000,7,13,30.90221,21.77477,0.90221,0
"2535",8230,2000,7,14,25.40518,20.61161,0,0
"2536",8231,2000,7,15,29.59783,22.74407,0,0
"2537",8232,2000,7,16,30.34319,22.93793,0.34319,0
"2538",8233,2000,7,17,31.64757,22.06556,1.64757,0
"2539",8234,2000,7,18,32.85878,22.16249,2.85878,0
"2540",8235,2000,7,19,32.11342,23.42258,2.11342,0
"2541",8236,2000,7,20,32.85878,23.8103,2.85878,0
"2542",8237,2000,7,21,32.76561,24.87653,2.76561,0
"2543",8238,2000,7,22,31.27489,24.87653,1.27489,0
"2544",8239,2000,7,23,27.26858,18.09143,0,1.90857
"2545",8240,2000,7,24,30.34319,22.35635,0.34319,0
"2546",8241,2000,7,25,30.15685,22.06556,0.156849999999999,0
"2547",8242,2000,7,26,30.99538,20.70854,0.995380000000001,0
"2548",8243,2000,7,27,33.51097,21.09626,3.51097,0
"2549",8244,2000,7,28,32.02025,22.45328,2.02025,0
"2550",8245,2000,7,29,33.04512,23.90723,3.04512,0
"2551",8246,2000,7,30,29.97051,22.45328,0,0
"2552",8247,2000,7,31,29.87734,20.03003,0,0
"2553",8248,2000,8,1,31.03708,18.9024,1.03708,1.0976
"2554",8249,2000,8,2,32.53052,19.8844,2.53052,0.115600000000001
"2555",8250,2000,8,3,31.50378,20.9646,1.50378,0
"2556",8251,2000,8,4,29.917,22.3394,0,0
"2557",8252,2000,8,5,31.97048,22.7322,1.97048,0
"2558",8253,2000,8,6,32.99722,23.125,2.99722,0
"2559",8254,2000,8,7,30.8504,22.634,0.8504,0
"2560",8255,2000,8,8,31.13042,21.7502,1.13042,0
"2561",8256,2000,8,9,33.27724,21.7502,3.27724,0
"2562",8257,2000,8,10,33.1839,21.7502,3.1839,0
"2563",8258,2000,8,11,32.43718,21.4556,2.43718,0
"2564",8259,2000,8,12,32.90388,22.0448,2.90388,0
"2565",8260,2000,8,13,32.43718,22.5358,2.43718,0
"2566",8261,2000,8,14,32.99722,21.7502,2.99722,0
"2567",8262,2000,8,15,32.34384,22.2412,2.34384,0
"2568",8263,2000,8,16,32.06382,23.5178,2.06382,0
"2569",8264,2000,8,17,32.81054,23.616,2.81054,0
"2570",8265,2000,8,18,32.7172,22.4376,2.7172,0
"2571",8266,2000,8,19,30.10368,22.9286,0.103680000000001,0
"2572",8267,2000,8,20,25.90338,21.2592,0,0
"2573",8268,2000,8,21,29.73032,19.3934,0,0.6066
"2574",8269,2000,8,22,29.54364,20.2772,0,0
"2575",8270,2000,8,23,31.97048,18.3132,1.97048,1.6868
"2576",8271,2000,8,24,25.25,20.2772,0,0
"2577",8272,2000,8,25,26.46342,19.9826,0,0.0173999999999985
"2578",8273,2000,8,26,26.46342,20.0808,0,0
"2579",8274,2000,8,27,29.82366,22.5358,0,0
"2580",8275,2000,8,28,33.09056,21.9466,3.09056,0
"2581",8276,2000,8,29,33.74394,21.161,3.74394,0
"2582",8277,2000,8,30,33.27724,21.3574,3.27724,0
"2583",8278,2000,8,31,27.30348,23.5178,0,0
"2584",8521,2001,5,1,23.11929,10.022,0,9.978
"2585",8522,2001,5,2,20.74354,9.6092,0,10.3908
"2586",8523,2001,5,3,22.54911,8.2676,0,11.7324
"2587",8524,2001,5,4,21.69384,11.6732,0,8.3268
"2588",8525,2001,5,5,23.40438,10.1252,0,9.8748
"2589",8526,2001,5,6,24.92486,10.538,0,9.462
"2590",8527,2001,5,7,21.12366,15.4916,0,4.5084
"2591",8528,2001,5,8,24.7348,13.4276,0,6.5724
"2592",8529,2001,5,9,20.07833,11.3636,0,8.6364
"2593",8530,2001,5,10,22.54911,8.99,0,11.01
"2594",8531,2001,5,11,21.50378,9.0932,0,10.9068
"2595",8532,2001,5,12,24.06959,8.0612,0,11.9388
"2596",8533,2001,5,13,26.92049,6.41,0,13.59
"2597",8534,2001,5,14,28.34594,12.3956,0,7.6044
"2598",8535,2001,5,15,24.06959,13.4276,0,6.5724
"2599",8536,2001,5,16,25.40001,10.8476,0,9.1524
"2600",8537,2001,5,17,28.82109,12.602,0,7.398
"2601",8538,2001,5,18,27.77576,14.666,0,5.334
"2602",8539,2001,5,19,29.4863,14.4596,0,5.5404
"2603",8540,2001,5,20,29.58133,15.9044,0,4.0956
"2604",8541,2001,5,21,25.97019,16.8332,0,3.1668
"2605",8542,2001,5,22,20.07833,16.214,0,3.786
"2606",8543,2001,5,23,26.73043,15.2852,0,4.7148
"2607",8544,2001,5,24,27.77576,13.7372,0,6.2628
"2608",8545,2001,5,25,27.77576,16.3172,0,3.6828
"2609",8546,2001,5,26,23.49941,15.4916,0,4.5084
"2610",8547,2001,5,27,26.82546,14.7692,0,5.2308
"2611",8548,2001,5,28,28.82109,11.8796,0,8.1204
"2612",8549,2001,5,29,30.91175,13.9436,0.911750000000001,6.0564
"2613",8550,2001,5,30,21.40875,14.4596,0,5.5404
"2614",8551,2001,5,31,25.30498,13.2212,0,6.7788
"2615",8552,2001,6,1,26.974,11.5576,0,8.4424
"2616",8553,2001,6,2,29.84925,14.6176,0,5.3824
"2617",8554,2001,6,3,31.426,14.7196,1.426,5.2804
"2618",8555,2001,6,4,26.974,16.6576,0,3.3424
"2619",8556,2001,6,5,23.72775,16.6576,0,3.3424
"2620",8557,2001,6,6,26.51025,16.3516,0,3.6484
"2621",8558,2001,6,7,31.88975,14.7196,1.88975,5.2804
"2622",8559,2001,6,8,28.829,16.7596,0,3.2404
"2623",8560,2001,6,9,28.829,15.8416,0,4.1584
"2624",8561,2001,6,10,30.4985,16.4536,0.4985,3.5464
"2625",8562,2001,6,11,28.458,17.3716,0,2.6284
"2626",8563,2001,6,12,26.603,19.7176,0,0.282399999999999
"2627",8564,2001,6,13,21.78,16.7596,0,3.2404
"2628",8565,2001,6,14,24.46975,15.2296,0,4.7704
"2629",8566,2001,6,15,26.88125,12.6796,0,7.3204
"2630",8567,2001,6,16,27.5305,15.1276,0,4.8724
"2631",8568,2001,6,17,30.22025,17.8816,0.22025,2.1184
"2632",8569,2001,6,18,24.1915,20.9416,0,0
"2633",8570,2001,6,19,24.65525,18.9016,0,1.0984
"2634",8571,2001,6,20,27.43775,18.3916,0,1.6084
"2635",8572,2001,6,21,26.51025,19.4116,0,0.5884
"2636",8573,2001,6,22,25.58275,19.4116,0,0.5884
"2637",8574,2001,6,23,24.1915,18.3916,0,1.6084
"2638",8575,2001,6,24,22.151,18.9016,0,1.0984
"2639",8576,2001,6,25,24.5625,19.3096,0,0.6904
"2640",8577,2001,6,26,24.46975,18.9016,0,1.0984
"2641",8578,2001,6,27,27.716,19.0036,0,0.996400000000001
"2642",8579,2001,6,28,30.684,19.3096,0.684000000000001,0.6904
"2643",8580,2001,6,29,26.88125,22.9816,0,0
"2644",8581,2001,6,30,26.7885,21.8596,0,0
"2645",8582,2001,7,1,29.87734,21.58091,0,0
"2646",8583,2001,7,2,33.13829,24.00416,3.13829,0
"2647",8584,2001,7,3,31.92708,21.09626,1.92708,0
"2648",8585,2001,7,4,32.67244,20.22389,2.67244,0
"2649",8586,2001,7,5,29.22515,22.55021,0,0
"2650",8587,2001,7,6,28.7593,21.38705,0,0
"2651",8588,2001,7,7,29.87734,20.12696,0,0
"2652",8589,2001,7,8,30.15685,19.44845,0.156849999999999,0.551549999999999
"2653",8590,2001,7,9,30.6227,20.03003,0.622699999999998,0
"2654",8591,2001,7,10,29.691,18.28529,0,1.71471
"2655",8592,2001,7,11,27.54809,22.64714,0,0
"2656",8593,2001,7,12,25.49835,20.03003,0,0
"2657",8594,2001,7,13,29.50466,20.41775,0,0
"2658",8595,2001,7,14,29.691,22.06556,0,0
"2659",8596,2001,7,15,27.54809,21.58091,0,0
"2660",8597,2001,7,16,28.01394,20.99933,0,0
"2661",8598,2001,7,17,30.15685,21.38705,0.156849999999999,0
"2662",8599,2001,7,18,30.80904,20.41775,0.80904,0
"2663",8600,2001,7,19,27.64126,19.06073,0,0.93927
"2664",8601,2001,7,20,31.36806,23.03486,1.36806,0
"2665",8602,2001,7,21,32.02025,24.48881,2.02025,0
"2666",8603,2001,7,22,33.4178,26.23355,3.4178,0
"2667",8604,2001,7,23,32.02025,24.87653,2.02025,0
"2668",8605,2001,7,24,32.4861,23.03486,2.4861,0
"2669",8606,2001,7,25,34.53584,24.00416,4.53584,0
"2670",8607,2001,7,26,33.88365,23.42258,3.88365,0
"2671",8608,2001,7,27,33.79048,23.42258,3.79048,0
"2672",8609,2001,7,28,34.3495,23.51951,4.3495,0
"2673",8610,2001,7,29,33.88365,26.42741,3.88365,0
"2674",8611,2001,7,30,32.4861,24.29495,2.4861,0
"2675",8612,2001,7,31,33.13829,25.45811,3.13829,0
"2676",8613,2001,8,1,34.1173,25.8746,4.1173,0
"2677",8614,2001,8,2,34.95736,25.3836,4.95736,0
"2678",8615,2001,8,3,34.584,23.616,4.584,0
"2679",8616,2001,8,4,34.95736,24.4016,4.95736,0
"2680",8617,2001,8,5,29.17028,21.652,0,0
"2681",8618,2001,8,6,34.49066,22.9286,4.49066,0
"2682",8619,2001,8,7,31.03708,23.616,1.03708,0
"2683",8620,2001,8,8,30.47704,23.0268,0.477039999999999,0
"2684",8621,2001,8,9,30.01034,20.9646,0.0103399999999993,0
"2685",8622,2001,8,10,30.10368,19.688,0.103680000000001,0.312000000000001
"2686",8623,2001,8,11,26.83678,20.5718,0,0
"2687",8624,2001,8,12,24.96998,18.0186,0,1.9814
"2688",8625,2001,8,13,30.47704,20.179,0.477039999999999,0
"2689",8626,2001,8,14,30.47704,22.2412,0.477039999999999,0
"2690",8627,2001,8,15,29.63698,22.4376,0,0
"2691",8628,2001,8,16,34.584,22.143,4.584,0
"2692",8629,2001,8,17,33.37058,23.4196,3.37058,0
"2693",8630,2001,8,18,33.37058,21.4556,3.37058,0
"2694",8631,2001,8,19,33.1839,21.2592,3.1839,0
"2695",8632,2001,8,20,32.43718,21.2592,2.43718,0
"2696",8633,2001,8,21,31.7838,22.143,1.7838,0
"2697",8634,2001,8,22,31.7838,22.143,1.7838,0
"2698",8635,2001,8,23,30.94374,21.4556,0.943739999999998,0
"2699",8636,2001,8,24,30.8504,20.179,0.8504,0
"2700",8637,2001,8,25,30.47704,21.161,0.477039999999999,0
"2701",8638,2001,8,26,30.94374,19.688,0.943739999999998,0.312000000000001
"2702",8639,2001,8,27,31.13042,18.5096,1.13042,1.4904
"2703",8640,2001,8,28,30.66372,20.5718,0.663720000000001,0
"2704",8641,2001,8,29,27.5835,19.7862,0,0.213799999999999
"2705",8642,2001,8,30,28.61024,18.215,0,1.785
"2706",8643,2001,8,31,29.73032,16.742,0,3.258
"2707",8886,2002,5,1,19.79324,10.6412,0.206759999999999,9.3588
"2708",8887,2002,5,2,25.01989,8.0612,0,11.9388
"2709",8888,2002,5,3,19.22306,11.1572,0.77694,8.8428
"2710",8889,2002,5,4,23.59444,12.3956,0,7.6044
"2711",8890,2002,5,5,21.40875,10.8476,0,9.1524
"2712",8891,2002,5,6,19.79324,10.3316,0.206759999999999,9.6684
"2713",8892,2002,5,7,16.46719,11.6732,3.53281,8.3268
"2714",8893,2002,5,8,18.74791,11.57,1.25209,8.43
"2715",8894,2002,5,9,22.16899,12.602,0,7.398
"2716",8895,2002,5,10,20.9336,11.6732,0,8.3268
"2717",8896,2002,5,11,21.8839,11.054,0,8.946
"2718",8897,2002,5,12,25.6851,10.3316,0,9.6684
"2719",8898,2002,5,13,25.87516,9.6092,0,10.3908
"2720",8899,2002,5,14,23.87953,13.2212,0,6.7788
"2721",8900,2002,5,15,19.22306,12.9116,0.77694,7.0884
"2722",8901,2002,5,16,18.55785,14.2532,1.44215,5.7468
"2723",8902,2002,5,17,17.79761,14.15,2.20239,5.85
"2724",8903,2002,5,18,20.17336,13.2212,0,6.7788
"2725",8904,2002,5,19,21.8839,11.6732,0,8.3268
"2726",8905,2002,5,20,25.40001,10.1252,0,9.8748
"2727",8906,2002,5,21,26.82546,11.1572,0,8.8428
"2728",8907,2002,5,22,24.7348,12.1892,0,7.8108
"2729",8908,2002,5,23,27.77576,10.3316,0,9.6684
"2730",8909,2002,5,24,26.92049,10.3316,0,9.6684
"2731",8910,2002,5,25,28.34594,10.538,0,9.462
"2732",8911,2002,5,26,25.6851,11.57,0,8.43
"2733",8912,2002,5,27,26.35031,10.3316,0,9.6684
"2734",8913,2002,5,28,24.44971,11.6732,0,8.3268
"2735",8914,2002,5,29,29.20121,10.8476,0,9.1524
"2736",8915,2002,5,30,23.30935,15.4916,0,4.5084
"2737",8916,2002,5,31,25.87516,14.4596,0,5.5404
"2738",8917,2002,6,1,29.84925,15.8416,0,4.1584
"2739",8918,2002,6,2,28.829,16.7596,0,3.2404
"2740",8919,2002,6,3,28.2725,15.8416,0,4.1584
"2741",8920,2002,6,4,30.22025,13.6996,0.22025,6.3004
"2742",8921,2002,6,5,29.571,15.7396,0,4.2604
"2743",8922,2002,6,6,32.539,17.8816,2.539,2.1184
"2744",8923,2002,6,7,31.6115,15.9436,1.6115,4.0564
"2745",8924,2002,6,8,28.6435,16.8616,0,3.1384
"2746",8925,2002,6,9,30.03475,15.8416,0.0347499999999989,4.1584
"2747",8926,2002,6,10,29.29275,16.7596,0,3.2404
"2748",8927,2002,6,11,27.345,15.2296,0,4.7704
"2749",8928,2002,6,12,30.03475,14.4136,0.0347499999999989,5.5864
"2750",8929,2002,6,13,25.21175,14.4136,0,5.5864
"2751",8930,2002,6,14,26.13925,12.8836,0,7.1164
"2752",8931,2002,6,15,25.58275,16.1476,0,3.8524
"2753",8932,2002,6,16,27.80875,16.1476,0,3.8524
"2754",8933,2002,6,17,29.29275,16.7596,0,3.2404
"2755",8934,2002,6,18,28.73625,15.7396,0,4.2604
"2756",8935,2002,6,19,30.1275,17.4736,0.127500000000001,2.5264
"2757",8936,2002,6,20,27.5305,19.4116,0,0.5884
"2758",8937,2002,6,21,28.458,18.3916,0,1.6084
"2759",8938,2002,6,22,28.829,17.3716,0,2.6284
"2760",8939,2002,6,23,24.5625,16.6576,0,3.3424
"2761",8940,2002,6,24,19.09025,15.1276,0.909749999999999,4.8724
"2762",8941,2002,6,25,24.1915,14.4136,0,5.5864
"2763",8942,2002,6,26,25.49,13.5976,0,6.4024
"2764",8943,2002,6,27,26.0465,12.3736,0,7.6264
"2765",8944,2002,6,28,28.92175,12.6796,0,7.3204
"2766",8945,2002,6,29,29.7565,14.2096,0,5.7904
"2767",8946,2002,6,30,28.17975,20.2276,0,0
"2768",8947,2002,7,1,28.47979,20.41775,0,0
"2769",8948,2002,7,2,28.29345,21.09626,0,0
"2770",8949,2002,7,3,30.34319,20.41775,0.34319,0
"2771",8950,2002,7,4,31.5544,21.19319,1.5544,0
"2772",8951,2002,7,5,25.59152,21.96863,0,0
"2773",8952,2002,7,6,24.65982,19.25459,0,0.74541
"2774",8953,2002,7,7,29.41149,20.41775,0,0
"2775",8954,2002,7,8,25.21884,18.18836,0,1.81164
"2776",8955,2002,7,9,28.94564,19.25459,0,0.74541
"2777",8956,2002,7,10,29.31832,20.12696,0,0
"2778",8957,2002,7,11,27.36175,20.70854,0,0
"2779",8958,2002,7,12,30.71587,20.12696,0.715869999999999,0
"2780",8959,2002,7,13,30.80904,19.9331,0.80904,0.0669000000000004
"2781",8960,2002,7,14,29.22515,24.00416,0,0
"2782",8961,2002,7,15,32.39293,22.55021,2.39293,0
"2783",8962,2002,7,16,32.20659,22.06556,2.20659,0
"2784",8963,2002,7,17,29.31832,19.64231,0,0.357690000000002
"2785",8964,2002,7,18,29.87734,18.18836,0,1.81164
"2786",8965,2002,7,19,25.77786,21.09626,0,0
"2787",8966,2002,7,20,31.08855,19.15766,1.08855,0.84234
"2788",8967,2002,7,21,30.80904,21.58091,0.80904,0
"2789",8968,2002,7,22,26.24371,21.58091,0,0
"2790",8969,2002,7,23,31.27489,23.13179,1.27489,0
"2791",8970,2002,7,24,32.39293,22.64714,2.39293,0
"2792",8971,2002,7,25,32.95195,22.35635,2.95195,0
"2793",8972,2002,7,26,30.90221,23.03486,0.90221,0
"2794",8973,2002,7,27,35.18803,23.90723,5.18803,0
"2795",8974,2002,7,28,32.85878,22.93793,2.85878,0
"2796",8975,2002,7,29,29.41149,24.48881,0,0
"2797",8976,2002,7,30,31.5544,23.90723,1.5544,0
"2798",8977,2002,7,31,32.02025,23.51951,2.02025,0
"2799",8978,2002,8,1,33.1839,22.9286,3.1839,0
"2800",8979,2002,8,2,31.13042,22.2412,1.13042,0
"2801",8980,2002,8,3,32.43718,23.616,2.43718,0
"2802",8981,2002,8,4,33.1839,23.616,3.1839,0
"2803",8982,2002,8,5,32.7172,26.1692,2.7172,0
"2804",8983,2002,8,6,29.4503,24.4998,0,0
"2805",8984,2002,8,7,26.83678,22.9286,0,0
"2806",8985,2002,8,8,27.21014,22.634,0,0
"2807",8986,2002,8,9,29.07694,22.0448,0,0
"2808",8987,2002,8,10,25.25,19.0988,0,0.901199999999999
"2809",8988,2002,8,11,26.37008,19.9826,0,0.0173999999999985
"2810",8989,2002,8,12,23.94324,20.5718,0,0
"2811",8990,2002,8,13,26.27674,20.0808,0,0
"2812",8991,2002,8,14,23.10318,19.197,0,0.803000000000001
"2813",8992,2002,8,15,24.50328,19.0006,0,0.999400000000001
"2814",8993,2002,8,16,27.5835,20.4736,0,0
"2815",8994,2002,8,17,30.94374,21.652,0.943739999999998,0
"2816",8995,2002,8,18,30.57038,21.652,0.57038,0
"2817",8996,2002,8,19,26.6501,22.4376,0,0
"2818",8997,2002,8,20,25.81004,20.7682,0,0
"2819",8998,2002,8,21,27.77018,19.7862,0,0.213799999999999
"2820",8999,2002,8,22,25.90338,19.7862,0,0.213799999999999
"2821",9000,2002,8,23,28.61024,21.7502,0,0
"2822",9001,2002,8,24,31.13042,21.5538,1.13042,0
"2823",9002,2002,8,25,30.10368,19.688,0.103680000000001,0.312000000000001
"2824",9003,2002,8,26,30.57038,20.4736,0.57038,0
"2825",9004,2002,8,27,29.73032,23.125,0,0
"2826",9005,2002,8,28,30.57038,22.0448,0.57038,0
"2827",9006,2002,8,29,33.37058,22.143,3.37058,0
"2828",9007,2002,8,30,27.86352,22.7322,0,0
"2829",9008,2002,8,31,23.8499,18.706,0,1.294
"2830",9251,2003,5,1,23.30935,5.4812,0,14.5188
"2831",9252,2003,5,2,25.01989,7.958,0,12.042
"2832",9253,2003,5,3,24.7348,9.6092,0,10.3908
"2833",9254,2003,5,4,23.87953,12.602,0,7.398
"2834",9255,2003,5,5,28.06085,12.1892,0,7.8108
"2835",9256,2003,5,6,21.40875,15.8012,0,4.1988
"2836",9257,2003,5,7,23.49941,13.2212,0,6.7788
"2837",9258,2003,5,8,14.56659,9.2996,5.43341,10.7004
"2838",9259,2003,5,9,19.79324,7.7516,0.206759999999999,12.2484
"2839",9260,2003,5,10,20.17336,8.0612,0,11.9388
"2840",9261,2003,5,11,22.8342,7.3388,0,12.6612
"2841",9262,2003,5,12,24.7348,9.0932,0,10.9068
"2842",9263,2003,5,13,27.77576,11.3636,0,8.6364
"2843",9264,2003,5,14,25.78013,16.3172,0,3.6828
"2844",9265,2003,5,15,24.82983,14.9756,0,5.0244
"2845",9266,2003,5,16,25.30498,13.4276,0,6.5724
"2846",9267,2003,5,17,24.92486,12.7052,0,7.2948
"2847",9268,2003,5,18,24.7348,13.118,0,6.882
"2848",9269,2003,5,19,24.92486,10.022,0,9.978
"2849",9270,2003,5,20,23.7845,12.1892,0,7.8108
"2850",9271,2003,5,21,24.92486,10.8476,0,9.1524
"2851",9272,2003,5,22,26.35031,12.086,0,7.914
"2852",9273,2003,5,23,27.20558,12.602,0,7.398
"2853",9274,2003,5,24,23.87953,12.9116,0,7.0884
"2854",9275,2003,5,25,22.16899,13.118,0,6.882
"2855",9276,2003,5,26,25.40001,13.634,0,6.366
"2856",9277,2003,5,27,29.20121,13.4276,0,6.5724
"2857",9278,2003,5,28,29.77139,15.8012,0,4.1988
"2858",9279,2003,5,29,24.35468,18.0716,0,1.9284
"2859",9280,2003,5,30,23.49941,17.3492,0,2.6508
"2860",9281,2003,5,31,27.20558,15.2852,0,4.7148
"2861",9282,2003,6,1,28.36525,13.6996,0,6.3004
"2862",9283,2003,6,2,27.345,10.6396,0,9.3604
"2863",9284,2003,6,3,26.32475,12.5776,0,7.4224
"2864",9285,2003,6,4,26.0465,13.3936,0,6.6064
