2005,93.46200989114763,96.65916896745544,96.81963289899691,0.0,0.0,97.20151416823585,96.42639062300428
2006,96.23312234112474,96.70734027864042,40.78212028875039,0.0,0.0,97.22823432352043,64.79594593315954
2007,95.83479373431628,96.63284734958259,96.9150813969437,0.0,0.0,80.09747254787884,96.4926948500953
2008,96.41529795556133,96.74952008748906,96.81516109112225,0.0,0.0,97.25120346912563,96.85419271284688
2009,0.0,96.47186968443515,97.07978672255405,25.9967347393813,3.7606404376387377,97.14150364398886,96.16537279740406
2010,81.82849815001254,96.56018594577088,96.96382716929907,0.0,0.0,97.10543161161222,96.54298655959057
2011,79.66113894593164,96.66811636372256,75.4075045720474,0.0,0.0,78.11694609109993,96.79914259601284
2012,77.09814663811477,96.68958881207526,83.68405697304881,0.0,0.0,71.04973930462307,96.50200743746994
2013,96.44032670579776,96.62491732411748,78.66834621788526,9.777948413313037,0.0,83.18355322443162,96.41749526304925
2014,23.45197945598082,96.51774075796364,96.94840636184368,31.324556866016493,0.23045255531953002,97.11505345849075,96.60808532939818
2015,97.00581371326683,96.63863550545126,54.82351120933127,0.0,0.0,50.5257973126208,81.78478282209508
2016,96.2567730437964,96.72553613600704,87.36873003033637,0.0,0.0,94.20073510096779,96.33759586376321
2017,74.35991438617226,96.66313185406493,97.00257276148379,0.0,0.0,82.1157156512125,96.7362698615763
2018,96.11782354427213,96.68830895452669,96.89236306406274,0.0,0.0,71.58234070254828,96.87906860978833
2019,67.23827806917191,96.67922403536464,96.85588906044416,0.0,0.0,73.60033955584275,96.73656253085764
2020,77.39914287935125,96.73189321714199,92.4284583205215,0.0,0.0,51.44627013692212,96.62308851652467
2021,96.45132336682008,96.67142492585003,25.203857817814207,0.0,0.0,60.1494835237026,96.79404063646183
2022,96.38623080109933,96.64653692770797,50.47559609552978,0.0,0.0,60.90077468818913,96.70983215232135
2023,96.27518242926796,96.53345372603191,85.52478350495512,0.0,0.0,51.43761234653724,96.5512547367773
2024,96.59445382919431,96.60371271651283,15.833984061280466,0.0,0.0,13.549380465542118,96.84745924976099
2025,96.23713559563441,96.795065971685,50.5545126112474,0.0,0.0,56.47484312197038,96.75869830821146
2026,96.17834129877471,96.61697194355638,75.96280010010932,0.0,0.0,36.15759823857387,97.05217453302508
2027,96.30029590295894,96.70521540350006,47.72820586964538,0.0,0.0,49.309078666814116,96.75334400561567
2028,96.24275854671025,96.64553155663664,55.66050329400988,0.0,0.0,0.0,96.98125403796703
2029,96.43286806880901,96.58052734599153,25.02467340409217,0.0,0.0,13.972646109649723,96.84332081190605
2030,96.39983739425911,96.47768920876568,65.1510268237215,0.0,0.0,4.826858650975921,96.86099107231414
2031,96.32597135738857,96.60895605538725,2.0287408020392337,0.0,0.0,0.0,96.90003408518302
2032,96.5314783304261,96.71501982271681,72.65064425224273,0.0,0.0,8.203825907783859,96.78499421447535
2033,96.0332372384477,96.65361841631281,51.830054317842595,0.0,0.0,32.841816547725934,96.7870724862411
2034,96.75799015458544,96.67605184403837,29.387224741685188,0.0,0.0,0.0,96.90465285736114
2035,96.4294100750662,96.61176475608072,26.523052722792038,0.0,0.0,0.0,96.85092702786538
2036,96.29181057494729,96.57877656849378,30.26640337526929,0.0,0.0,0.0,96.79053857111465
2037,96.28557672676341,96.72525405265544,43.55474440485768,0.0,0.0,0.0,97.00849450880072
2038,96.40528996075115,96.55609772974762,0.0,0.0,0.0,6.4982675134280505,96.86065223503451
2039,59.61657808887382,96.60004464131082,95.81670243098712,0.0,0.0,50.59709807149527,96.985770044512
2040,96.6519765631471,96.6052580076263,9.788699933642473,0.0,0.0,0.0,96.89950609452366
2041,96.39170855633158,96.68573568747603,5.897873143101058,0.0,0.0,0.0,96.95231904618596
2042,96.65911922990574,96.60386807254041,0.0,0.0,0.0,0.0,96.96034801816204
2043,96.51503920515137,96.314579729043,14.452376297661594,0.0,0.0,0.0,97.0380146983523
2044,96.63586145356525,96.73238648837969,15.064095210650223,0.0,0.0,0.0,96.91431500488657
2045,96.83347015956261,96.39098166841143,0.0,0.0,0.0,0.0,97.05366536827579
2046,96.52539892457358,96.57036017920154,0.0,0.0,0.0,7.180672082113642,96.89737709886883
2047,96.63278303309676,96.47094613205448,0.0,0.0,0.0,0.0,96.93527214520714
2048,96.72649750994856,96.33252415143258,0.0,0.0,0.0,0.0,97.05290692076129
2049,96.27143260513655,96.55450766368253,37.58860869268511,0.0,0.0,0.0,97.06673747640609
2050,96.70070385467139,96.37920833479087,0.0,0.0,0.0,0.0,97.00766564218469
2051,96.43486223423182,96.62596395992432,0.0,0.0,0.0,0.0,96.94728167550382
2052,96.53378988197298,96.30845848686997,0.0,0.0,0.0,0.0,96.99686900860696
2053,96.63143989299066,96.21892947473668,0.0,0.0,0.0,0.0,97.09338827598347
2054,96.49299202452139,96.23840668467327,0.0,0.0,0.0,0.0,97.06785563069509
2055,96.67418459209155,79.758721982885,0.0,0.0,0.0,0.0,97.01134642633366
2056,96.67404218669839,96.2952516144682,0.0,0.0,0.0,0.0,97.0051462611738
2057,96.77199929386869,96.4383170027165,0.0,0.0,0.0,0.0,96.99011553838208
2058,96.85729081922221,84.76072905688643,0.0,0.0,0.0,0.0,96.94097847674202
2059,96.84207655974552,96.05831383369188,0.0,0.0,0.0,0.0,97.06492970214954
2060,96.88499265473385,96.3377388111533,0.0,0.0,0.0,0.0,97.11887049156752
2061,96.65394741436461,96.20483921708929,0.0,0.0,0.0,0.0,96.91608572799775
2062,96.80387262602174,96.30662717478843,0.0,0.0,0.0,0.0,94.64668288112946
2063,96.83143161946609,89.87515888577163,0.0,0.0,0.0,0.0,91.90789634541211
2064,96.80675383616581,77.78459573789627,0.0,0.0,0.0,0.0,70.55647548374034
2065,96.82779711967241,88.64697238237629,0.0,0.0,0.0,0.0,36.254342904709326
2066,96.79502056348325,96.68102008765666,0.0,0.0,0.0,0.0,57.69901234392459
2067,96.71826480789271,80.34667126498152,0.0,0.0,0.0,0.0,77.88637020579012
2068,96.85452353951983,45.21710932062373,0.0,0.0,0.0,0.0,45.812926609673625
2069,96.64172504402771,96.35190557454578,0.0,0.0,0.0,0.0,96.911829117979
2070,96.6620837647964,16.1580142185147,0.0,0.0,0.0,0.0,97.01516562726532
2071,96.76198375120607,83.9266228213357,0.0,0.0,0.0,0.0,23.74333808733302
2072,77.37850345897218,36.88427975525805,0.0,0.0,0.0,0.0,87.91185868603395
2073,96.90756594256113,49.8569338292899,0.0,0.0,0.0,0.0,63.69738759030075
2074,96.65905274087542,45.495488497086036,0.0,0.0,0.0,0.0,69.77099991578247
2075,93.53366207184767,32.992270231036656,0.0,0.0,0.0,0.0,52.90711027384983
2076,96.62352307377947,59.230454219392556,0.0,0.0,0.0,0.0,6.846326317862269
2077,96.83370531089284,45.98227680328888,0.0,0.0,0.0,0.0,10.973444033148967
2078,96.67037297617651,21.146245825776322,0.0,0.0,0.0,0.0,0.0
2079,96.73442125455088,28.18175651512406,0.0,0.0,0.0,0.0,2.0733009314630726
2080,96.75955226266814,30.476947247222,0.0,0.0,0.0,0.0,38.64851632804374
2081,78.45204959792167,10.852607001723014,0.0,0.0,0.0,0.0,35.41455159736909
2082,78.20405877390962,17.121985618468305,0.0,0.0,0.0,0.0,27.443126146776535
2083,96.77248104868941,35.81019780754954,0.0,0.0,0.0,0.0,0.0
2084,47.679970019591764,0.0,0.0,0.0,0.0,0.0,0.0
2085,96.74710672282131,39.15334432888162,0.0,0.0,0.0,0.0,20.54946146837928
2086,96.77512493653408,54.09799889808383,0.0,0.0,0.0,0.0,24.044910490118976
2087,97.19900635927002,41.21671478869178,0.0,0.0,0.0,0.0,0.0
2088,83.23455712686878,41.980994739856094,0.0,0.0,0.0,0.0,0.0
2089,57.95890591662749,0.0,0.0,0.0,0.0,0.0,0.0
2090,96.17100098963208,24.127817798003708,0.0,0.0,0.0,0.0,0.0
2091,75.57876919172169,0.0,0.0,0.0,0.0,0.0,0.0
2092,81.83373712354928,11.587099673042907,0.0,0.0,0.0,0.0,0.0
2093,96.47803725254768,4.128725475834786,0.0,0.0,0.0,0.0,0.0
2094,29.486172504502818,8.745513376674786,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,28.025816000168508,0.0,0.0,0.0,0.0,0.0,0.0
2097,29.91462044704814,1.3474162236594722,0.0,0.0,0.0,0.0,0.0
2098,75.5785524366073,9.374857950870163,0.0,0.0,0.0,0.0,0.0
2099,44.729570670949684,0.0,0.0,0.0,0.0,0.0,2.673919331530044
2100,10.862738811659671,0.0,0.0,0.0,0.0,0.0,0.0
