2085,96.83835732029465,90.3107480919655,0.0,0.0,0.0,0.0,23.83210799308376
2086,96.2799488592752,94.8008842141543,0.0,0.0,0.0,0.0,72.68524689024578
2087,96.60842519476319,75.19288747339728,0.0,0.0,0.0,0.0,0.0
2088,81.5226724264986,95.8756752979336,0.0,0.0,0.0,0.0,0.0
2089,55.43903999823092,78.16503136160841,0.0,0.0,0.0,0.0,0.0
2090,96.54073300503637,73.21132699911692,0.0,0.0,0.0,0.0,11.921060250843333
2091,96.05761439247226,32.43229555934854,0.0,0.0,0.0,0.0,0.0
2092,42.86440168559424,62.029151130168636,0.0,0.0,0.0,0.0,0.0
2093,96.06266022753267,24.5251072720092,0.0,0.0,0.0,0.0,0.0
2094,2.514737778921417,24.005171848870454,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,4.514933653952747,0.0,0.0,0.0,0.0,0.0
2097,0.0,7.113202300959305,0.0,0.0,0.0,0.0,0.0
2098,33.259727202442626,11.36223579154555,0.0,0.0,0.0,0.0,0.0
2099,20.764106100064417,0.0,0.0,0.0,0.0,0.0,39.126743209654116
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
