Year,4,5,6,7,8,9,10
2002,2.596316161717013,59.213790969515586,97.26711932250544,97.54679954016011,97.27161201651508,97.33331920799469,24.265621228240164
2003,18.658715062591114,96.55922384990019,97.2104825801389,95.35204537129157,42.08243737515397,97.278001675342,37.54849291077546
2004,0.0,69.68570799759522,97.24945588137234,75.32395242797557,97.50860579477134,97.16767437642253,9.266797308818287
2005,0.0,45.523199939083725,97.14385852727987,79.40320193296996,50.65172529452416,97.24364834007783,11.909573628968579
2006,0.788625806934224,96.62298921792284,97.26489633076547,44.33144597034508,61.79487057291191,97.12312160569512,0.0
2007,0.0,96.50162619545382,97.2668754675035,72.48763221403743,57.46552407543632,97.32603976332314,0.0
2008,10.053303984553516,96.64216925091556,97.30188939112482,72.09036867316345,70.9284347006803,97.19117250179548,61.710749037472794
2009,0.0,70.85494355042937,96.96794975463675,97.61677437607823,97.58869021992463,88.30708627170715,16.049464182917795
2010,0.862188157497946,43.95514131880698,97.20638377605479,81.9756477707044,86.86586700150576,97.06946881254022,27.155823008287772
2011,0.0,51.90323049390728,97.1675181117044,60.19495567669566,20.562187188094725,97.34668790810797,49.76978786616845
2012,0.0,89.68048954351012,97.20332474990468,68.84965647841342,27.524312245460525,97.32176660785356,24.62833289062305
2013,1.2646786724726145,71.25419419257831,97.20867036143653,89.52095942535396,61.93554810894986,97.35632808895234,9.588657226597086
2014,0.0,75.27833305207595,97.11342613624586,97.6606354857327,89.90392719239718,97.21319367311844,51.51264725688559
2015,9.668907603164094,96.71010671809364,97.23018202806269,57.531288126169336,37.32287051326742,97.39814426377427,0.0
2016,0.0,96.57895556275639,97.23077640944817,55.72510103175756,26.550226257719398,97.27466211404275,0.0
2017,0.0,63.15936035231538,97.26422400624375,89.14441175392795,65.26017151203432,97.32514568121285,20.820145374111743
2018,0.0,89.59904731684415,97.19390945767708,60.22369253277223,36.947202327440074,97.19033032439114,45.07082955329151
2019,0.0,59.299126570122446,97.21205157882089,83.21434316997185,63.49526328462207,97.32792335686929,46.27076766155344
2020,0.0,87.85885557364625,97.21870506396563,77.53125806874816,55.62470023681679,97.35382129892001,32.60746928441516
2021,19.91476778210669,96.61659792822074,97.23407985881367,48.399271590208144,44.30024894227019,97.42242228638071,54.550262155699166
2022,48.706254309728884,96.69547481641713,97.24111835939951,43.036358428965805,12.098793253325756,97.37927147688237,36.77388058938999
2023,6.614344978491877,96.53276380740947,97.15058760016188,43.955044206636025,45.115105606074145,97.32868636903844,14.351761072438109
2024,68.13298977587367,96.89674894034239,97.23530155383976,18.09554325846655,0.0,97.3790042343482,68.59764462411252
2025,45.01679200954247,96.72303960985644,97.2763930752477,42.49356449487878,24.853865369996647,97.37695693767445,29.764105350969626
2026,34.930778087608644,96.6192074979972,97.19389216329007,33.764365741631515,9.243922511521694,97.3599431606538,50.14301085566952
2027,16.90460695561988,96.61427915081666,97.26399536703137,36.30224286451677,6.717628489778192,97.38661308214654,56.15873799611144
2028,15.697601685850433,96.73718306971342,97.19649430903598,43.320211212705324,37.80829897069675,87.97132618285922,56.89944311523931
2029,74.88151522399569,96.76357512420476,97.22555059016295,25.74207904524617,4.8353689118382555,97.40288120151658,69.13087790349505
2030,66.66504955111289,96.88069804950649,97.283206343945,35.5968951678651,14.593910983706397,97.33126628288043,65.17665428912342
2031,39.110988068008425,96.68158752375956,90.98265008904396,15.058649924888742,0.0,77.95224772803334,91.44222771102764
2032,9.368752051260323,96.84450813624957,97.17345465193094,46.84005963875241,30.027804710920563,87.17111621177823,60.07683203601857
2033,15.53440282096949,96.62675423231715,97.26182842965122,32.04123526614282,0.0,97.356882994488,81.80963390642941
2034,62.72187928918977,96.8475893953586,97.25801082731532,35.40165829132387,6.654589598850646,75.72038395310186,83.91441107957202
2035,60.46527043819615,96.8520168011286,97.0488632573929,19.688033766819217,8.789420657723058,68.67511528576361,62.63805058796533
2036,57.12398681878157,96.74439705184044,79.67804155885429,21.173209153041462,5.892449828312621,70.04182378404464,96.7237563142082
2037,8.49524552626139,96.87010050189254,97.2129803235011,25.82264549608524,0.0,68.5116648617369,95.02269298248756
2038,31.365190897911965,96.8679233163726,97.17336722843876,21.666017697507183,0.0,88.09267765193121,71.15792234368104
2039,0.0,96.29603528492954,97.17113579231547,46.18948852580009,19.655405614908837,97.38636151556577,96.8681045002932
2040,51.76785047587964,96.90394567466717,97.18801817238213,16.686273220760103,0.0,53.57690021151076,81.04785717234344
2041,29.784041615362547,96.89989565931508,89.76531948265405,2.634221476052951,0.0,52.67523748522046,97.00458337628346
2042,52.57660218026592,96.9967780701821,64.21024774605361,0.0,3.5577695934359603,97.41016093417032,96.72656027565372
2043,87.48610458210806,96.94347912971585,96.05969147427054,0.0,0.0,76.8166097229403,97.10585525661371
2044,72.54863111241596,96.90439536445483,97.47002462619156,0.0,0.0,81.06981125150958,89.05087443172071
2045,86.26543000836524,96.98492167201526,69.00053189795713,0.0,0.0,66.48174945817088,97.06030181795114
2046,65.90386148725068,97.03341055179467,93.71431781623471,5.4298949024777485,0.0,97.31021007996507,96.89329534533968
2047,93.73704533796327,96.99173490678918,68.93860926272934,0.0,0.0,64.50203084513464,81.51967117382837
2048,93.95167729617857,96.98461190684552,61.47719040141758,11.469409495761123,0.0,47.25394004254085,97.10207832530598
2049,44.219720413989165,96.81139004197644,95.27363817523124,18.32567127995871,8.769336144938265,38.1422847762294,97.00185936590069
2050,96.69508113662377,96.96854693923245,84.34529873412718,5.132902446354155,0.0,43.75264623613471,97.01796297607672
2051,42.716537871899405,96.98531358815208,97.75009826337858,3.0806296473190375,0.0,79.50910671563145,96.69029590657608
2052,71.59283303519535,96.98956176250721,73.56037708839732,4.3095699970842976,0.0,31.63151583022394,96.91316712500914
2053,44.507038550200406,96.9981559101801,54.846945278028,6.5896158907192195,0.0,40.26569749631312,97.02920318708715
2054,96.55723863658926,97.00473954228795,52.488919753976845,0.0,0.0,49.75520891284983,97.0538266131816
2055,96.59075556089438,96.86496013200413,49.7326484989208,0.0,0.0,31.72388435108727,96.92399202584575
2056,72.17518926557794,96.82395295589478,77.52883172861623,0.0,0.0,27.640789527548876,97.16414304328039
2057,94.1468648935615,96.95763860073208,46.50918747214837,0.0,0.0,28.769107890895807,97.11424456742841
2058,97.05004660686977,96.92390687524708,12.894910154893688,0.0,0.0,9.284644135899724,96.87687775607938
2059,65.39497256353003,96.96561868798004,49.229486274905064,0.0,0.0,18.956078870993696,97.01219366429072
2060,96.94703235083342,97.04831879961043,44.81304142097534,0.0,0.0,0.0,97.1326097820311
2061,85.59279400693805,97.01933422985812,51.146296288383105,0.0,0.0,14.88181801024146,96.78737499868319
2062,96.95655189506535,96.89350795305687,29.898527643944043,0.0,0.0,17.639291585369982,97.0902884362781
2063,97.06779198772168,96.97565722831735,32.294816736266476,0.0,0.0,22.298977894446313,97.2349918794517
2064,96.92409659671796,96.99202594343657,46.88458509776077,0.0,0.0,23.04193453436566,97.20789770846974
2065,87.68474788230412,96.98056413953918,45.578360667330784,0.0,0.0,0.0,97.26455245310723
2066,85.69666602192653,97.00040278834189,23.410318623417602,0.0,0.0,0.0,97.19308962344869
2067,97.0936614382478,97.02055075536097,43.33932797826604,0.0,0.0,29.158766083410715,97.25483634039617
2068,96.83930125112487,96.794715437759,34.37365913416434,0.0,0.0,8.518016624297635,97.15137375188245
2069,77.9476261228804,97.00969465723448,63.24425474864111,0.0,0.0,16.32894242469748,97.14680965251456
2070,97.33637770165765,83.57062521873982,7.841479135928011,0.0,0.0,14.804738275264521,97.07166305784098
2071,96.94991201490609,96.9110078630272,29.924966392997202,0.0,0.0,0.0,97.27288431674559
2072,97.32860964784115,96.90367733582363,23.457872925011102,0.0,0.0,0.0,97.1577655944097
2073,97.18547579065871,96.89115045421566,16.412874474891353,0.0,0.0,0.0,97.24859989260413
2074,97.22789369962994,96.89784594911497,8.860533325116439,0.0,0.0,0.0,97.20145850724522
2075,97.32239512551384,84.8999744772929,0.0,0.0,0.0,0.0,97.25287310686691
2076,97.32673621355444,96.90247074098012,28.066874163130695,0.0,0.0,0.0,90.36979839708782
2077,97.30219380820947,96.8234356753531,18.38390065503032,0.0,0.0,0.0,94.98701600095025
2078,97.29247283605497,63.54523182894366,0.0,0.0,0.0,0.0,85.64847954966532
2079,97.21488641880123,97.69549914001365,1.9613886466140609,0.0,0.0,0.0,97.26794574161922
2080,97.31722097368741,88.86065567337317,0.0,0.0,0.0,0.0,97.31080833509118
2081,97.30379094327655,76.50026968175926,0.0,0.0,0.0,0.0,97.32004504866747
2082,97.39363562772236,87.16176398599066,0.0,0.0,0.0,0.0,97.20037413028284
2083,97.30178926939308,96.70696075014648,7.408819453607263,0.0,0.0,0.0,83.04247787882497
2084,97.34684302269112,69.96659046159404,0.0,0.0,0.0,0.0,61.75709811390675
2085,97.37131486335116,96.74895706645216,0.0,0.0,0.0,0.0,97.25576846203796
2086,97.30444376104647,96.74279954491153,0.0,0.0,0.0,0.0,97.19486940496473
2087,97.39066385318554,81.87441024625441,0.0,0.0,0.0,0.0,67.30556098049485
2088,97.32063248267684,96.66071085734808,0.0,0.0,0.0,0.0,63.580269346585375
2089,97.32616806101329,75.59787679487751,0.0,0.0,0.0,0.0,84.7668706135787
2090,97.25911769258322,87.2663369898416,0.0,0.0,0.0,0.0,80.98135195035618
2091,97.29886198616379,54.56194892834066,0.0,0.0,0.0,0.0,48.697826949226
2092,97.40581364903242,64.30317101226835,0.0,0.0,0.0,0.0,53.26690317788764
2093,97.28020277839953,65.10907912213682,0.0,0.0,0.0,0.0,78.49290644092201
2094,97.34684250207575,72.34993708275825,0.0,0.0,0.0,0.0,83.09326575561218
2095,71.07307721744107,51.86502476672087,0.0,0.0,0.0,0.0,51.68516035099962
2096,97.32313594252393,43.94486048541745,0.0,0.0,0.0,0.0,52.468683908370366
2097,97.288219667932,66.62589722573091,0.0,0.0,0.0,0.0,9.44592449765794
2098,97.40513675110378,62.80019994275534,0.0,0.0,0.0,0.0,73.71751056391658
2099,96.69837343410894,40.60285091670414,0.0,0.0,0.0,0.0,97.27870241068774
2100,91.08143404803732,55.05269383042939,0.0,0.0,0.0,0.0,35.04907883096376
