Year,4,5,6,7,8,9,10
2026,44.40812512872538,97.37902597908945,80.23196129578595,0.0,0.0,21.98246982631462,97.6454665400573
2027,57.18002833248914,97.39243402932782,59.80127452376706,0.0,0.0,31.223545364911907,97.42454436892731
2028,48.51492346520246,97.40926603674097,64.92643921189888,0.0,0.0,0.0,97.59489005492807
2029,64.6515519037043,97.34965770515149,43.75472611336082,0.0,0.0,4.520094204479382,97.4979010435014
2030,78.24158641278264,97.33584761486303,70.65941592110279,0.0,0.0,0.0,97.50896760863642
2031,54.058416816220635,97.38830745415088,28.804383590411813,0.0,0.0,0.0,97.53364510977335
2032,53.175781266463254,97.4851274226622,77.21877518844352,0.0,0.0,0.0,97.46415626577232
2033,36.43885883236783,97.34749033215489,63.07685372378542,0.0,0.0,16.709071343199327,97.4476171601383
2034,81.84635484149277,97.42962080734529,47.78660217765567,0.0,0.0,0.0,97.53338559380674
2035,71.3331607987113,97.41057299286751,46.656564136531145,0.0,0.0,0.0,97.49312262065521
2036,55.36299607579412,97.33634455301822,47.07134329861001,0.0,0.0,0.0,97.45625080613016
2037,51.7888776833385,97.47222070912784,55.79705560332654,0.0,0.0,0.0,97.61014133423855
2038,61.24312946276762,97.39379670929964,18.022111071222078,0.0,0.0,0.0,97.49718342345973
2039,6.1705298455605835,97.33663042842687,94.40995959167668,0.0,0.0,33.18471899082478,97.58666320817628
2040,76.20243335659183,97.41543188434034,33.51454872538294,0.0,0.0,0.0,97.51441295117023
2041,48.07733052801683,97.43516719274317,31.66409979396614,0.0,0.0,0.0,78.28415281272324
2042,78.76072052144701,97.43336821054656,20.71906062771097,0.0,0.0,0.0,97.57444846258583
2043,89.80128904558545,97.24452849579414,35.944253413460046,0.0,0.0,0.0,88.28917466673914
2044,78.0771310897098,97.45748915690821,36.77027798091294,0.0,0.0,0.0,97.53736271937498
2045,97.5743536633703,97.30775544746636,23.06062898394151,0.0,0.0,0.0,83.5681891252814
2046,70.5674725018842,97.38563075618191,26.42432786416252,0.0,0.0,0.0,83.14489893170416
2047,97.42340190038279,97.3722336656779,22.402467849239247,0.0,0.0,0.0,97.54941954693547
2048,97.49302893811343,97.29127243114587,0.0,0.0,0.0,0.0,79.59127751233049
2049,58.25378491158908,97.37031424210578,53.75702963614024,0.0,0.0,0.0,80.18475256381645
2050,97.4590936557969,97.28748394820727,26.875571833794627,0.0,0.0,0.0,88.76926786451155
2051,57.41831827816519,97.44053799368596,26.697165486982446,0.0,0.0,0.0,97.56537828581807
2052,74.60442993873372,97.27713467023018,10.965260396671184,0.0,0.0,0.0,90.93516084337249
2053,68.04150439187264,97.21320762383405,0.0,0.0,0.0,0.0,96.10821017103565
2054,97.34141913827068,95.50497322034697,0.0,0.0,0.0,0.0,67.82266578942604
2055,97.82954688788266,68.77413798575157,0.0,0.0,0.0,0.0,96.47341170473277
2056,79.96251586812171,97.2460594651469,24.950548568205463,0.0,0.0,0.0,71.0788191459062
2057,96.47941821278287,97.34199157332459,0.0,0.0,0.0,0.0,74.95838885033767
2058,97.63848400673623,72.50439951037663,0.0,0.0,0.0,0.0,97.55635103490955
2059,78.25242629370344,87.20484667016828,0.0,0.0,0.0,0.0,92.5908907064305
2060,97.61383051479103,91.97593529546829,0.0,0.0,0.0,0.0,58.568833374479155
2061,96.95132887818384,89.79952395977665,0.0,0.0,0.0,0.0,97.5350983851196
2062,97.57460465238137,96.00205490251673,0.0,0.0,0.0,0.0,54.97810170117091
2063,97.58753809007574,77.6059040171445,0.0,0.0,0.0,0.0,54.91223661121115
2064,97.56023622858015,67.89852508550526,0.0,0.0,0.0,0.0,36.26048731553473
2065,97.58724589579387,76.38616137176342,0.0,0.0,0.0,0.0,11.128153320108265
2066,97.51658953130335,82.49454268775162,0.0,0.0,0.0,0.0,28.40559266868185
2067,97.63571422500759,70.3944884760749,0.0,0.0,0.0,0.0,41.1601587518092
2068,97.5913637727503,42.954853712679196,0.0,0.0,0.0,0.0,19.326261460969686
2069,88.35839413592561,85.35442763502674,0.0,0.0,0.0,0.0,59.09102224038319
2070,97.6068293647344,20.13685922068904,0.0,0.0,0.0,0.0,65.83574751830783
2071,97.62177906095982,72.9408619145215,0.0,0.0,0.0,0.0,0.32049851942280894
2072,84.39433041997806,36.30800707276984,0.0,0.0,0.0,0.0,51.20045874175557
2073,97.65037018153194,46.841134013795156,0.0,0.0,0.0,0.0,31.493728593293458
2074,96.85605380857704,43.17733075881608,0.0,0.0,0.0,0.0,36.586923426401526
2075,95.79968118222223,33.37268639379248,0.0,0.0,0.0,0.0,23.28562011863351
2076,97.57481478476775,53.82424159081987,0.0,0.0,0.0,0.0,0.0
2077,97.69949153199533,43.232941030013556,0.0,0.0,0.0,0.0,0.0
2078,97.6058860019738,24.635149190211802,0.0,0.0,0.0,0.0,0.0
2079,97.63076156645442,29.62494901697343,0.0,0.0,0.0,0.0,0.0
2080,97.62223947455601,31.055427762533327,0.0,0.0,0.0,0.0,14.582282189595453
2081,84.72405435914696,15.924260061025109,0.0,0.0,0.0,0.0,10.336078227698101
2082,84.81260546411109,20.88849761328665,0.0,0.0,0.0,0.0,2.211558563130171
2083,97.64828526926583,35.8252467951365,0.0,0.0,0.0,0.0,0.0
2084,64.65319763366395,0.0,0.0,0.0,0.0,0.0,0.0
2085,97.62774777826357,38.91980412509417,0.0,0.0,0.0,0.0,0.0
2086,97.62085268132867,48.926551823363106,0.0,0.0,0.0,0.0,1.588343964170683
2087,97.54328164099292,39.210634574759126,0.0,0.0,0.0,0.0,0.0
2088,89.71275443795713,40.17430583540062,0.0,0.0,0.0,0.0,0.0
2089,71.35062945291173,5.6749662886241525,0.0,0.0,0.0,0.0,0.0
2090,96.52478093132137,26.58652938136604,0.0,0.0,0.0,0.0,0.0
2091,83.16418682561263,0.0,0.0,0.0,0.0,0.0,0.0
2092,85.64336777387221,16.962402717307892,0.0,0.0,0.0,0.0,0.0
2093,97.20313556384546,11.332403274957066,0.0,0.0,0.0,0.0,0.0
2094,55.40830160160973,14.788446701977787,0.0,0.0,0.0,0.0,0.0
2095,19.057197351464,0.0,0.0,0.0,0.0,0.0,0.0
2096,52.335547417192956,0.0,0.0,0.0,0.0,0.0,0.0
2097,53.24947107491249,9.511218237843217,0.0,0.0,0.0,0.0,0.0
2098,83.82924325060273,15.601489071650718,0.0,0.0,0.0,0.0,0.0
2099,64.2898325386019,0.0,0.0,0.0,0.0,0.0,0.0
2100,42.028788590357905,0.0,0.0,0.0,0.0,0.0,0.0
