2069,97.00400923331122,96.99377546552725,0.0,0.0,0.0,0.0,97.27615766599902
2070,97.16264453320427,38.13427442606516,0.0,0.0,0.0,0.0,97.33705553379507
2071,97.1865750132467,91.34598740274308,0.0,0.0,0.0,0.0,63.872247746540594
2072,97.25324830020453,55.61224920945178,0.0,0.0,0.0,0.0,97.29068365025799
2073,97.25467195776534,65.6745134225226,0.0,0.0,0.0,0.0,91.90179344696722
2074,97.15954943023543,61.968702136247515,0.0,0.0,0.0,0.0,95.18227873886099
2075,97.22030022716326,52.28260688453392,0.0,0.0,0.0,0.0,83.10590359310324
2076,97.11596781771532,73.66077376952165,0.0,0.0,0.0,0.0,50.349321832416365
2077,97.27421498360835,63.10273501782042,0.0,0.0,0.0,0.0,51.62093223737624
2078,97.15515842423933,41.92831623194955,0.0,0.0,0.0,0.0,41.93971907271036
2079,97.19483844634001,47.62607425095017,0.0,0.0,0.0,0.0,45.64429823627644
2080,97.20088228042745,49.83885006633227,0.0,0.0,0.0,0.0,73.9017418023048
2081,97.11805103902194,33.96526555528011,0.0,0.0,0.0,0.0,71.06255384280439
2082,97.19563847650745,39.416972108967144,0.0,0.0,0.0,0.0,64.4037343237633
2083,97.2104728043178,54.22693150797489,0.0,0.0,0.0,0.0,36.763251139022366
2084,86.14219642989504,16.109340010871293,0.0,0.0,0.0,0.0,21.506396037418753
2085,97.18416110646487,56.38561626394854,0.0,0.0,0.0,0.0,59.7143332860379
2086,97.1985779934866,68.69895745455612,0.0,0.0,0.0,0.0,62.68885142895032
2087,97.20934199168022,58.60636131359768,0.0,0.0,0.0,0.0,40.04500252067898
2088,97.10690932823447,59.66711087688033,0.0,0.0,0.0,0.0,25.498823846885767
2089,92.70860851757226,22.503201237432787,0.0,0.0,0.0,0.0,39.6302999396367
2090,97.25974594002251,44.57419315936931,0.0,0.0,0.0,0.0,40.20172192927192
2091,97.07538441919965,7.257385173808975,0.0,0.0,0.0,0.0,17.28288690314798
2092,97.21866795882876,34.50455319301436,0.0,0.0,0.0,0.0,18.52605759497064
2093,97.1564971821766,28.42085728982624,0.0,0.0,0.0,0.0,39.10543650023172
2094,76.96654288834365,32.14909033455965,0.0,0.0,0.0,0.0,30.6105659552545
2095,40.63418729380937,1.8271142430443792,0.0,0.0,0.0,0.0,16.112522015163446
2096,74.17008167305958,8.750631715595851,0.0,0.0,0.0,0.0,13.638915315143588
2097,74.69900533631879,25.76528440123943,0.0,0.0,0.0,0.0,0.0
2098,97.22347274401784,32.442599306255815,0.0,0.0,0.0,0.0,25.746043640776314
2099,87.01036057489918,3.857720080183657,0.0,0.0,0.0,0.0,46.803192630554804
2100,63.6047783678275,2.0376784774442327,0.0,0.0,0.0,0.0,0.0
