2015,44.83277933891149,96.89001491655502,84.01453260124352,0.0,0.0,97.29340217132217,0.0
2016,83.80549128990866,97.00466634231914,96.97962343609977,0.0,0.0,97.32665486561972,51.48054108285598
2017,0.0,96.92344399860133,97.3470379103583,0.0,3.1288937373305585,97.24206488123646,27.618948804134522
2018,80.57040068511968,96.8744303486632,97.16021951632536,0.0,0.0,97.1310515121917,43.05471344953623
2019,0.0,96.86487462037582,97.09243754102997,0.0,0.0,97.25355739367838,97.30381593859273
2020,7.928590511842343,96.84440322313435,97.04362978697402,1.1135499710091672,0.0,97.13902887518623,90.42008618891275
2021,92.0703224565255,96.94669165310218,75.4753049668298,0.0,0.0,97.27689499696511,96.58422273736475
2022,77.17121624850968,96.95935464905943,95.76778628884823,0.0,0.0,97.3112369904312,66.72523670071962
2023,57.820373354578074,96.90483069863835,96.97541594888139,0.0,0.0,97.32693038166127,40.19252059143679
2024,96.36634677042389,96.81683111368015,51.2079266826366,0.0,0.0,94.36817010254966,93.50494730399254
2025,96.36128241807839,97.0346290255319,82.03063931884273,0.0,0.0,97.23220731005028,65.44432400119844
2026,74.58122253852494,96.81256893120901,96.92492496392549,0.0,0.0,97.11370274425728,68.4468059729136
2027,40.98735337444018,96.96907536572797,97.14257939027611,0.0,0.0,97.19958281617978,84.33229453335137
2028,93.82012381948785,96.94245208302135,63.541537555977875,0.0,0.0,49.63393924954613,80.62261504545016
2029,96.37081936755804,97.0714995932449,62.956920007751464,0.0,0.0,69.86228821068603,96.55131871266492
2030,96.50259884027017,97.01213225379146,85.97031681630291,0.0,0.0,80.98412498405006,81.34083548689708
2031,95.7853191454812,96.87071341610397,37.24534733291061,0.0,0.0,42.70600159203033,96.68190776240793
2032,88.70069117633474,96.86227178620393,46.96923922092624,0.0,0.0,23.165883678060265,96.63715572410561
2033,55.6099883356374,96.98863218293918,97.70242217114358,0.0,0.0,97.04271679740107,96.81409240973822
2034,96.4976441789683,97.11133092621836,58.16778538431078,0.0,0.0,53.61474008470923,96.68358222307731
2035,96.21063127419957,96.8732334700364,48.906270354329465,0.0,0.0,34.96928229295938,96.71849449647587
2036,96.10345196201087,96.74784058552464,11.85006341329632,0.0,0.0,41.494034533001695,96.95406106143079
2037,58.988021741176745,96.95993478456025,61.42472232717959,0.0,0.0,30.504476103104224,96.87343583161196
2038,53.126169484916375,96.96762965809225,71.56828600851863,0.0,0.0,35.15979821834445,96.72837450852833
2039,20.367931979580515,96.8817172665442,90.72323179000922,0.0,0.0,94.75438201942761,96.99227376708829
2040,96.25924832545341,96.86045949317909,53.210738779562156,0.0,0.0,37.53885560723037,96.68675278084672
2041,74.24287339327748,97.03420462849245,20.071087941631028,0.0,0.0,10.635269157033363,96.84887393451906
2042,96.45391711236091,97.09714321016767,19.455276172162126,0.0,0.0,57.982516948587666,96.95383691363126
2043,96.57445238797122,96.8836386319576,52.89197513386786,0.0,0.0,34.648965007089885,97.03323591869221
2044,96.56239235009937,97.03680289732603,51.0294655165731,0.0,0.0,58.16142608055151,96.83165079865154
2045,96.7635197890043,97.06449168602872,26.446103591273918,0.0,0.0,45.70881372251774,96.99503779531952
2046,96.28273081633209,97.06426006198852,42.47744740367796,0.0,0.0,55.074013816593634,96.78301653753917
2047,96.5181986431168,96.72208368232114,12.143762696175724,0.0,0.0,31.96898853400484,96.7431559804146
2048,96.45637794482778,96.91676141583282,4.238382116099612,0.0,0.0,34.378327931316335,96.92561674512116
2049,96.26356854483294,96.97401575190322,30.897573504937338,0.0,0.0,0.0,96.88470219129725
2050,96.67945154657193,97.12951983186545,31.52346567666943,0.0,0.0,15.380270340661498,97.0270728232158
2051,89.5878395800301,96.95147586041222,18.621158037577686,0.0,0.0,47.82177703801864,96.78769902684958
2052,88.56720639354074,97.00037273863235,37.61444570716651,0.0,0.0,12.078612641058301,96.7585699989963
2053,96.18016052291597,96.73707772052528,4.570176253278872,0.0,0.0,0.0,96.90988680692239
2054,96.68216701094127,97.03830857170534,0.0,0.0,0.0,25.342110340281106,96.93565767097563
2055,96.52031284443477,96.88292913664387,0.0,0.0,0.0,1.0471237430341622,96.7975248500513
2056,96.39025128639169,96.97418320698448,29.59968862416403,0.0,0.0,0.0,96.98124526232915
2057,96.68549454404116,96.92388663780676,0.0,0.0,0.0,0.0,96.84220749044594
2058,96.62823995450424,85.30909349212801,0.0,0.0,0.0,0.0,96.8735646358389
2059,96.60751868589114,96.91792367911573,14.011457140379058,0.0,0.0,0.0,96.91139486626338
2060,96.89156400168028,97.03589574270156,0.0,0.0,0.0,0.0,97.05692011412141
2061,96.66826979049286,97.06554836584687,3.5451007118258606,0.0,0.0,0.0,96.83207194821551
2062,96.72156376778007,96.91753740965191,0.0,0.0,0.0,0.0,97.04645073832653
2063,96.88833079097773,97.00546990569727,0.0,0.0,0.0,0.0,96.98841040915653
2064,96.73376451445688,97.05917925962879,9.100842110638174,0.0,0.0,0.0,96.955648682757
2065,96.59729104722126,97.08706211891018,0.0,0.0,0.0,0.0,96.99959558891528
2066,96.47830465824443,96.788416725319,0.0,0.0,0.0,0.0,96.81098802826531
2067,96.61576508478537,97.05757056591273,0.0,0.0,0.0,0.0,97.16137047951702
2068,96.73919253253685,70.92837596890075,0.0,0.0,0.0,0.0,97.10477491009313
2069,96.33195848427164,97.13123747371576,8.112231439049776,0.0,0.0,0.0,97.02607282678855
2070,96.4951273144359,30.448772726549485,0.0,0.0,0.0,0.0,96.92860399270687
2071,96.68025927094271,96.96608904002947,0.0,0.0,0.0,0.0,97.11344241815863
2072,96.9654654332647,94.99358327374537,0.0,0.0,0.0,0.0,97.03188279932422
2073,96.6738154344694,67.20811386044025,0.0,0.0,0.0,0.0,97.15211205074044
2074,96.79150932296668,96.94991898453249,0.0,0.0,0.0,0.0,97.15269569607408
2075,96.81932036741976,46.26791531111202,0.0,0.0,0.0,0.0,97.06316081117524
2076,96.54335562922768,96.72099687917306,0.0,0.0,0.0,0.0,97.18214700405805
2077,96.84507652565502,74.29944078066517,0.0,0.0,0.0,0.0,97.29559434908252
2078,96.75418741568367,29.90599246256462,0.0,0.0,0.0,0.0,97.24439217950608
2079,96.81262003143829,54.96577775982389,0.0,0.0,0.0,0.0,97.16497182263845
2080,96.77069468102682,41.747422341840064,0.0,0.0,0.0,0.0,97.16737575795787
2081,96.6180761770911,41.33111577778225,0.0,0.0,0.0,0.0,97.13298464452637
2082,96.66305385953595,40.3801902395969,0.0,0.0,0.0,0.0,97.120091105812
2083,96.75456725901853,62.365594419840725,0.0,0.0,0.0,0.0,97.19372337006172
2084,96.55593310241667,29.83642129305781,0.0,0.0,0.0,0.0,97.16079726351475
2085,96.7685158797764,40.88360835611755,0.0,0.0,0.0,0.0,97.21266380061635
2086,96.84445255184619,57.652962804253015,0.0,0.0,0.0,0.0,97.05306072166182
2087,97.05094278359334,27.59199499159242,0.0,0.0,0.0,0.0,97.15892578571058
2088,96.9518711343211,83.96149713620241,0.0,0.0,0.0,0.0,86.16715956942973
2089,96.68346858311334,52.796880393389486,0.0,0.0,0.0,0.0,91.565650292814
2090,96.78794688666714,51.28546405447725,0.0,0.0,0.0,0.0,97.23535316003036
2091,96.63509976755618,7.4525138133913424,0.0,0.0,0.0,0.0,69.61052876978715
2092,96.81040845366991,30.138260671148824,0.0,0.0,0.0,0.0,58.117097187154585
2093,96.7631284456549,23.984436651489712,0.0,0.0,0.0,0.0,97.2120767414481
2094,96.9238455737675,28.06657361495585,0.0,0.0,0.0,0.0,97.20076282048421
2095,44.63290414752349,7.767633696821732,0.0,0.0,0.0,0.0,77.51388735053581
2096,96.03787343949845,3.4992390575046692,0.0,0.0,0.0,0.0,78.95477567088707
2097,96.69888844352984,16.734091312701526,0.0,0.0,0.0,0.0,37.92097022620181
2098,96.73185737742865,0.0,0.0,0.0,0.0,0.0,97.11239741856164
2099,71.51130000560629,0.0,0.0,0.0,0.0,0.0,97.1462597717783
2100,65.40317491767415,10.61150233176177,0.0,0.0,0.0,0.0,56.87672442182867
