2033,96.44026906220297,96.97302899506853,0.0,0.0,0.0,0.0,96.85246459096086
2034,96.73936811300146,96.98248771077218,0.0,0.0,0.0,0.0,96.86020234166924
2035,96.36131645637582,96.49389335780003,0.0,0.0,0.0,0.0,96.87571774680536
2036,96.52818811607736,96.30153111647326,0.0,0.0,0.0,0.0,96.80039269018415
2037,96.5702313191334,96.83285455867113,0.0,0.0,0.0,0.0,96.89464340972512
2038,96.69468551146556,96.7983080673471,0.0,0.0,0.0,0.0,96.80589927037578
2039,80.31299541193299,96.86074760356395,0.0,0.0,0.0,0.0,96.89217085332314
2040,96.65138527348921,96.55724463896085,0.0,0.0,0.0,0.0,96.84249144403725
2041,96.61130211319369,96.92573037665437,0.0,0.0,0.0,0.0,96.70287373636818
2042,96.73882168358628,96.83779972264932,0.0,0.0,0.0,0.0,96.85131408850434
2043,96.73898959359077,96.47748415867297,0.0,0.0,0.0,0.0,96.84375151959418
2044,96.77937424240226,96.94980925027627,0.0,0.0,0.0,0.0,96.83296225306596
2045,96.81109738462267,87.57629929603186,0.0,0.0,0.0,0.0,96.92023918682628
2046,96.62083166238672,96.8128968055787,0.0,0.0,0.0,0.0,96.60091667515515
2047,96.5520640935035,96.2697479579894,0.0,0.0,0.0,0.0,96.87210387086711
2048,96.63691568767304,96.54107552306668,0.0,0.0,0.0,0.0,96.94788530931112
2049,96.59390473769726,96.77717080866391,0.0,0.0,0.0,0.0,96.87994746489116
2050,96.84646963835678,96.89815397306378,0.0,0.0,0.0,0.0,96.83438556135107
2051,96.76055673757634,96.74032058757213,0.0,0.0,0.0,0.0,96.78967630425825
2052,96.77220617814403,74.51228843955678,0.0,0.0,0.0,0.0,96.67822627275716
2053,96.57387708315886,96.17574278987341,0.0,0.0,0.0,0.0,96.87642430168542
2054,96.69542186948141,82.26936321917275,0.0,0.0,0.0,0.0,96.81016534980316
2055,96.65727841241068,68.34445416850654,0.0,0.0,0.0,0.0,96.7232819902261
2056,96.61332735846092,91.35561079471812,0.0,0.0,0.0,0.0,96.66087764192228
2057,96.79895665745623,96.57418076888072,0.0,0.0,0.0,0.0,96.57997346980508
2058,96.34424177637683,0.0,0.0,0.0,0.0,0.0,96.79513320676972
2059,96.79847383742542,46.28991788266633,0.0,0.0,0.0,0.0,96.88184922047355
2060,96.86707943671857,89.61319943506197,0.0,0.0,0.0,0.0,96.76806622570724
2061,96.741471125565,97.08756862929401,0.0,0.0,0.0,0.0,96.73715741513129
2062,96.76303471405137,96.51086256532147,0.0,0.0,0.0,0.0,96.82571909217619
2063,96.72965062706581,16.55644539241161,0.0,0.0,0.0,0.0,96.75390965028477
2064,96.77116736620333,13.769824404735216,0.0,0.0,0.0,0.0,96.71185050861773
2065,96.72440267743693,75.66092390052849,0.0,0.0,0.0,0.0,96.7772350989467
2066,96.6944948432259,82.21175264390332,0.0,0.0,0.0,0.0,96.3056891349334
2067,96.41061382026577,69.17939026893681,0.0,0.0,0.0,0.0,96.01566615466767
2068,96.67972343455637,0.0,0.0,0.0,0.0,0.0,96.6476189208182
2069,96.66613810966784,71.32631642288118,0.0,0.0,0.0,0.0,96.69809405409623
2070,96.03824465023003,0.0,0.0,0.0,0.0,0.0,96.78280547986101
2071,96.62602062408293,3.1254695655134386,0.0,0.0,0.0,0.0,52.03279836477773
2072,96.65275427177995,0.0,0.0,0.0,0.0,0.0,96.74025902808633
2073,96.62105854365775,0.0,0.0,0.0,0.0,0.0,59.12049326875115
2074,96.67124288720431,1.5246118586072122,0.0,0.0,0.0,0.0,96.78173101661491
2075,96.43072708234152,0.0,0.0,0.0,0.0,0.0,96.63727714191266
2076,96.08108314787947,13.062658089403646,0.0,0.0,0.0,0.0,63.784857975531864
2077,96.57555138686985,0.0,0.0,0.0,0.0,0.0,60.340529752000236
2078,96.29462920856643,0.0,0.0,0.0,0.0,0.0,0.0
2079,96.61042931630331,0.0,0.0,0.0,0.0,0.0,96.72110635393102
2080,96.41476166780303,0.0,0.0,0.0,0.0,0.0,96.76941510704908
2081,96.15838702363557,0.0,0.0,0.0,0.0,0.0,96.71248020621488
2082,86.12359645203827,0.0,0.0,0.0,0.0,0.0,35.5296132061063
2083,96.44727137684228,0.0,0.0,0.0,0.0,0.0,17.50604587639466
2084,96.08093245243217,0.0,0.0,0.0,0.0,0.0,19.931648508474996
2085,96.44372960156582,0.0,0.0,0.0,0.0,0.0,0.0
2086,96.45411456788067,0.0,0.0,0.0,0.0,0.0,91.25470769362157
2087,96.68943024917877,0.0,0.0,0.0,0.0,0.0,0.0
2088,96.49123486278866,0.0,0.0,0.0,0.0,0.0,0.0
2089,96.2114464436045,0.0,0.0,0.0,0.0,0.0,0.0
2090,96.40162778188153,0.0,0.0,0.0,0.0,0.0,7.358786642527118
2091,93.41474913741088,0.0,0.0,0.0,0.0,0.0,0.0
2092,96.32682414093851,0.0,0.0,0.0,0.0,0.0,0.0
2093,96.35965983315054,0.0,0.0,0.0,0.0,0.0,0.0
2094,69.8692092942201,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,66.54020400516832,0.0,0.0,0.0,0.0,0.0,0.0
2097,84.12649484531332,0.0,0.0,0.0,0.0,0.0,0.0
2098,96.24817487789558,0.0,0.0,0.0,0.0,0.0,0.9959493938285235
2099,22.505877997376277,0.0,0.0,0.0,0.0,0.0,76.51484866035155
2100,21.286980120205204,0.0,0.0,0.0,0.0,0.0,0.0
