2025,50.54170964009867,97.74601497417864,34.27213396067199,0.0,0.0,4.481612194081677,86.48046666320704
2026,38.36722649403734,97.71122913124063,46.555855332800796,0.0,0.0,2.257783647586123,98.90036631927232
2027,31.19041122614883,97.7402482242394,50.633843761642034,0.0,0.0,0.0,97.84984625348396
2028,22.976203448776463,97.70320664009662,16.110700359300644,0.0,0.0,0.0,97.92448543155491
2029,80.3774795230323,97.67336373994948,0.875368983443414,0.0,0.0,0.0,97.87756155464498
2030,76.27431594572863,97.62959968951176,40.44350409563908,0.0,0.0,0.0,97.87050994100369
2031,43.4479003186252,97.66110972054359,0.0,0.0,0.0,0.0,98.09507035771685
2032,22.073041908630334,97.72132999289832,20.35624293962362,0.0,0.0,0.0,97.87805952305298
2033,26.39857442682378,97.74369168456919,26.31209450545758,0.0,0.0,0.0,97.82611265397297
2034,63.575928830856384,97.73453144274592,24.829662762413776,0.0,0.0,0.0,87.1467627273939
2035,62.94452596461795,97.67592780171738,0.0,0.0,0.0,0.0,97.91310034953224
2036,58.98207575247024,97.61032927481772,0.0,0.0,0.0,0.0,69.78184618182313
2037,23.35084113504861,97.77520031663849,28.57365444863246,0.0,0.0,0.0,70.4544990271239
2038,36.40535955973937,97.69574435159359,1.5069044545663717,0.0,0.0,0.0,97.89986811191405
2039,0.0,97.51418607049033,70.07130148225234,0.0,0.0,7.529679725631384,68.25475388829874
2040,54.945861684108806,97.68106578157615,19.15181148248386,0.0,0.0,0.0,97.87662114140777
2041,31.913252648424645,97.76521620718894,0.0,0.0,0.0,0.0,45.239378948867014
2042,58.55489282993431,90.07059534230267,0.0,0.0,0.0,0.0,79.3292791609589
2043,93.33629559943664,79.35042372193773,1.7033154049335866,0.0,0.0,0.0,37.391655154659794
2044,80.75081939099877,97.7151968666329,0.0,0.0,0.0,0.0,84.03789129003127
2045,92.12172624159003,71.98375622342016,0.0,0.0,0.0,0.0,44.52888148814812
2046,67.98474587560246,87.83566310227387,0.0,0.0,0.0,0.0,56.1095107173975
2047,97.75242655707208,92.93366088792204,0.0,0.0,0.0,0.0,92.60804907937795
2048,95.23604613479884,82.6990617572723,0.0,0.0,0.0,0.0,41.849385812552846
2049,50.7396736596201,97.6504295817315,0.0,0.0,0.0,0.0,53.79624048655285
2050,97.69822688388163,87.75784922842034,0.0,0.0,0.0,0.0,45.37557865152419
2051,46.28047272657668,98.46650155510285,0.0,0.0,0.0,0.0,77.59988245300895
2052,79.1694080280447,75.89626683647316,0.0,0.0,0.0,0.0,57.380022809952045
2053,47.97515884979097,74.62119527711211,0.0,0.0,0.0,0.0,52.93255520271851
2054,97.62597707867282,62.92936501911677,0.0,0.0,0.0,0.0,42.66702740582241
2055,97.68767419263304,54.055114343268585,0.0,0.0,0.0,0.0,56.2025948624211
2056,74.8215778459214,93.30918540820845,0.0,0.0,0.0,0.0,22.695007405479338
2057,97.70389548743617,82.5206669812556,0.0,0.0,0.0,0.0,32.08806347570379
2058,97.74478829412558,37.164810732641136,0.0,0.0,0.0,0.0,62.81433607049173
2059,72.88651638126622,52.60762959479855,0.0,0.0,0.0,0.0,50.92417367757177
2060,97.79986202301201,62.13213503874161,0.0,0.0,0.0,0.0,20.96089238410247
2061,95.74127851901963,61.49143873512849,0.0,0.0,0.0,0.0,69.63383906870035
2062,97.7354963250858,50.41658498334566,0.0,0.0,0.0,0.0,34.98785356144262
2063,97.81815238423641,40.735719013337366,0.0,0.0,0.0,0.0,18.498163535699014
2064,97.78810522731175,38.2283036551526,0.0,0.0,0.0,0.0,24.44116496920073
2065,96.62652535857747,72.16000653799995,0.0,0.0,0.0,0.0,0.8189351328754542
2066,92.2722480708226,53.28028012373192,0.0,0.0,0.0,0.0,0.0
2067,97.73305426211058,54.90929035487373,0.0,0.0,0.0,0.0,0.0
2068,97.77460748452376,18.91087040330765,0.0,0.0,0.0,0.0,0.0
2069,84.44158698689418,68.44896917998666,0.0,0.0,0.0,0.0,9.344183510516267
2070,49.92261526481388,0.0,0.0,0.0,0.0,0.0,43.462095626516266
2071,97.75398141341675,46.614437964598075,0.0,0.0,0.0,0.0,0.0
2072,52.88690227094162,14.802563685094272,0.0,0.0,0.0,0.0,21.488018704167352
2073,97.99815986947941,13.704169571966325,0.0,0.0,0.0,0.0,0.0
2074,85.25923928239138,29.220553173779084,0.0,0.0,0.0,0.0,2.9330268126330807
2075,54.67936882954333,0.0,0.0,0.0,0.0,0.0,0.0
2076,51.70266195365466,34.965488051320335,0.0,0.0,0.0,0.0,0.0
2077,74.35312614580015,11.294779019661801,0.0,0.0,0.0,0.0,0.0
2078,38.67201596461925,0.0,0.0,0.0,0.0,0.0,0.0
2079,79.6614648852897,0.0,0.0,0.0,0.0,0.0,0.0
2080,58.740483619278784,0.0,0.0,0.0,0.0,0.0,0.0
2081,51.48054698332958,0.0,0.0,0.0,0.0,0.0,0.0
2082,34.22816602307865,0.0,0.0,0.0,0.0,0.0,0.0
2083,61.882821955170726,3.8289928304757828,0.0,0.0,0.0,0.0,0.0
2084,25.32138961373752,0.0,0.0,0.0,0.0,0.0,0.0
2085,53.16544592726286,5.616749040678831,0.0,0.0,0.0,0.0,0.0
2086,60.591418935918654,4.6561399546636135,0.0,0.0,0.0,0.0,0.0
2087,34.129154429144144,0.0,0.0,0.0,0.0,0.0,0.0
2088,30.524867041346173,3.229510666861283,0.0,0.0,0.0,0.0,0.0
2089,25.19202694993073,0.0,0.0,0.0,0.0,0.0,0.0
2090,66.26422006194797,0.0,0.0,0.0,0.0,0.0,0.0
2091,25.353829080818013,0.0,0.0,0.0,0.0,0.0,0.0
2092,29.78628425581931,0.0,0.0,0.0,0.0,0.0,0.0
2093,46.47972609801176,0.0,0.0,0.0,0.0,0.0,0.0
2094,13.340614831234149,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,5.507797624735296,0.0,0.0,0.0,0.0,0.0,0.0
2097,18.714769208989953,0.0,0.0,0.0,0.0,0.0,0.0
2098,30.013026218280462,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
