2001,36.19186451370347,97.0284080900496,77.54617570287104,0.0,0.0,64.80612994309202,83.31309806776571
2002,77.94640215646614,97.16665146670934,71.20805857076758,4.3287138831880405,0.0,65.61988523846907,97.11253661926011
2003,95.7384620028116,97.0683133093888,65.80229557581868,0.0,0.0,55.51837901700857,97.1534673113242
2004,48.96804830373176,97.16389587134233,68.49920036972627,0.0,0.0,96.01918720244497,96.62785754052159
2005,53.6884397123347,97.1174599124456,93.10445843910591,0.0,0.0,61.45320420432832,97.03281918398015
2006,76.64828261638777,97.08519317828816,36.16356585921971,0.0,0.0,91.63009351860234,28.7082225154335
2007,55.36723858412413,97.06854264177692,73.00233315613086,0.0,0.0,52.29126402266989,84.83479424605153
2008,87.07335807104012,97.1221336962688,57.04989460435303,0.0,0.0,93.11317737968237,97.19722328306713
2009,29.75780615091672,97.09000672898279,97.27382729697653,7.162975244604576,0.0,97.39487503408021,96.8623290269136
2010,76.62563347915219,97.04245419644477,79.96151891369026,0.0,0.0,97.30012393217987,97.04936788918081
2011,23.74090620469315,97.08465116101054,58.9122483885119,0.0,0.0,58.701632550071096,97.08888320787815
2012,31.98520550762143,97.05217777260061,66.47475031903873,0.0,0.0,55.65468647894579,97.0539680523792
2013,75.92117396575748,97.09716013267756,59.840452877770375,0.0,0.0,33.04066768237229,96.9295589136035
2014,41.92442631730451,97.09526534732767,94.12399264070206,0.0,0.0,75.08263007491522,97.06589172123134
2015,87.14657782121267,97.06084327477978,26.29267695666236,0.0,0.0,27.847141647009437,53.343126270387266
2016,55.90567767160723,97.12067449272939,53.13989441384316,0.0,0.0,71.52623900129716,80.55755313002777
2017,20.509860704901154,97.10036311267756,80.07598842954573,0.0,0.0,56.265875685541786,97.10632860467544
2018,64.66189523818969,97.0676085825066,81.41426754841818,0.0,0.0,42.32428216287407,97.23126213878436
2019,47.952214188912,97.0586652909393,79.05251769112311,0.0,0.0,51.743092209871534,97.14913501783172
2020,62.16605587151456,97.1768828842279,52.12493699951466,0.0,0.0,37.26819798363788,97.07126870568628
2021,96.88749238599634,97.0205764367117,15.02471431388966,0.0,0.0,15.53355715523558,97.18801718429313
2022,96.92813831533937,97.04406673459235,25.7771602678119,0.0,0.0,16.91753402479472,97.13452429909968
2023,83.22021137645989,96.93624583988151,51.26891720914647,0.0,0.0,22.192975131400644,97.01467575788975
2024,97.06739567525852,97.11491274345947,10.082318619277082,0.0,0.0,5.673997293479177,97.17636095521542
2025,96.95732849248976,97.13031904537226,30.824199527462014,0.0,0.0,28.46440091250484,97.13867902756238
2026,96.78868573764899,97.07581935594719,40.1684254011721,0.0,0.0,25.5422386530989,97.21614890137504
2027,94.43170358041512,97.13511489305972,54.340852602017456,0.0,0.0,3.1068389882215337,97.12750224922887
2028,93.87480617742744,97.05420122225132,16.658343050100314,0.0,0.0,0.0,97.2579902344261
2029,97.0033013390076,97.00949603625503,5.698300109204263,0.0,0.0,0.0,97.18819361420728
2030,96.91050094657847,96.93139541182572,36.0606284644834,0.0,0.0,0.0,97.18183997309595
2031,96.94728165459732,96.97259274602004,0.0,0.0,0.0,0.0,97.12356791202149
2032,85.30035864552954,97.0649226098457,16.932702398565315,0.0,0.0,0.0,97.1777717304449
2033,93.79346062437001,97.12881137663994,27.79742038845602,0.0,0.0,12.912976320954037,97.17985204403257
2034,97.08351564537931,97.08619613823952,26.76321231371915,0.0,0.0,0.0,97.24025254653657
2035,97.02129232185057,96.99528818706095,0.7308085667998228,0.0,0.0,0.0,97.25308485566151
2036,96.8980804924162,96.90126350989267,0.0,0.0,0.0,0.0,97.08756930799656
2037,84.87238378257916,97.1477539284881,27.68661443172111,0.0,0.0,0.0,97.28723038703427
2038,96.7836315602317,97.03984799360815,4.770555408966157,0.0,0.0,0.0,97.20148719558536
2039,32.92468873581928,96.98580047620959,72.06527871303308,0.0,0.0,32.87572989151699,97.26196520165526
2040,96.91912316776829,97.02437509925596,20.162495451686734,0.0,0.0,0.0,97.19201168897203
2041,96.83865769665405,97.12854170634552,0.0,0.0,0.0,0.0,97.0985077844979
2042,97.09170972697244,96.93431296378313,0.0,0.0,0.0,0.0,97.18717499389861
2043,97.0885087973643,89.51970494932354,0.0,0.0,0.0,0.0,97.23310695608784
2044,97.09257760466136,97.0892967920306,0.0,0.0,0.0,0.0,97.24634483482272
2045,97.2399264685542,81.5399174084994,0.0,0.0,0.0,0.0,97.22226879412536
2046,96.97140634602839,97.4207195474949,0.0,0.0,0.0,0.0,97.09544308770838
2047,97.18426981162224,96.91617107903996,0.0,0.0,0.0,0.0,97.22449626478743
2048,97.10989588049301,90.816661741394,0.0,0.0,0.0,0.0,97.25287208426698
2049,96.82113015476398,96.93879399849371,0.0,0.0,0.0,0.0,97.25627166866832
2050,97.08632313212298,93.75850929230555,0.0,0.0,0.0,0.0,97.17656411898093
2051,96.91600556000601,97.01906626178572,0.0,0.0,0.0,0.0,97.21005260296705
2052,97.04634731517463,83.32995162561582,0.0,0.0,0.0,0.0,97.17069037339705
2053,97.07427676645418,83.25346161054571,0.0,0.0,0.0,0.0,97.30626217489757
2054,97.06127567357262,63.29993828051538,0.0,0.0,0.0,0.0,97.18105080015742
2055,97.08541210345761,53.87515394322032,0.0,0.0,0.0,0.0,97.20188322185263
2056,96.98185940825309,96.7474985695083,0.0,0.0,0.0,0.0,84.34835174183195
2057,97.1150972229573,93.39580089078666,0.0,0.0,0.0,0.0,97.18095542862247
2058,97.2116419786749,36.06491228780454,0.0,0.0,0.0,0.0,97.16956463290745
2059,97.15542863223564,57.86819077983197,0.0,0.0,0.0,0.0,97.26342441221855
2060,97.26601262635151,66.76245264002819,0.0,0.0,0.0,0.0,85.79096217190529
2061,97.12758744291688,63.969251662230334,0.0,0.0,0.0,0.0,97.1745914412204
2062,97.15049962029471,53.94782610995007,0.0,0.0,0.0,0.0,97.17267691738449
2063,97.25902909197711,43.77100843334468,0.0,0.0,0.0,0.0,83.61911621902073
2064,97.21494966626099,43.17436952974506,0.0,0.0,0.0,0.0,91.05560228965032
2065,97.13508936588096,80.1217622458402,0.0,0.0,0.0,0.0,59.71086022164568
2066,97.20940342715939,55.91328471459057,0.0,0.0,0.0,0.0,59.35927656577509
2067,97.19872113425274,56.843875889351004,0.0,0.0,0.0,0.0,55.777235637456634
2068,97.21469946485652,13.409441578694945,0.0,0.0,0.0,0.0,51.36496190683673
2069,97.12307485814573,67.17640542028823,0.0,0.0,0.0,0.0,74.7854827022421
2070,69.22726394964751,0.0,0.0,0.0,0.0,0.0,97.19841613683074
2071,97.18950023073572,49.43794737959329,0.0,0.0,0.0,0.0,35.77754189511719
2072,73.65507328821599,14.382941671902655,0.0,0.0,0.0,0.0,87.1277496116858
2073,97.2892499735627,10.648110481553683,0.0,0.0,0.0,0.0,43.47497135964808
2074,97.24432911957092,24.53029746497592,0.0,0.0,0.0,0.0,65.09872550021105
2075,77.63418230773812,0.0,0.0,0.0,0.0,0.0,47.72710803050238
2076,71.89004988954528,31.064950452609068,0.0,0.0,0.0,0.0,2.805776321035968
2077,95.10537100321316,5.362374354572721,0.0,0.0,0.0,0.0,0.0
2078,57.3499593495024,0.0,0.0,0.0,0.0,0.0,0.0
2079,97.19250608038153,0.0,0.0,0.0,0.0,0.0,12.740752714659408
2080,79.60057512167116,0.0,0.0,0.0,0.0,0.0,45.41977889244008
2081,74.71068546547215,0.0,0.0,0.0,0.0,0.0,39.64933580002792
2082,53.698545407697715,0.0,0.0,0.0,0.0,0.0,25.183124194061577
2083,88.5657168287496,0.9654605390911537,0.0,0.0,0.0,0.0,0.0
2084,41.478001465033806,0.0,0.0,0.0,0.0,0.0,0.0
2085,73.25629791570412,3.7779263528062224,0.0,0.0,0.0,0.0,6.054314416529803
2086,84.02732892982348,0.0,0.0,0.0,0.0,0.0,19.249546331664
2087,54.80877627925636,0.0,0.0,0.0,0.0,0.0,0.0
2088,49.96554921399141,0.0,0.0,0.0,0.0,0.0,0.0
2089,41.021925991233886,0.0,0.0,0.0,0.0,0.0,0.0
2090,90.252197408117,0.0,0.0,0.0,0.0,0.0,0.0
2091,43.498985999548886,0.0,0.0,0.0,0.0,0.0,0.0
2092,47.16845706114987,0.0,0.0,0.0,0.0,0.0,0.0
2093,67.79864667974086,0.0,0.0,0.0,0.0,0.0,0.0
2094,29.59079826985826,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,19.224277584962852,0.0,0.0,0.0,0.0,0.0,0.0
2097,34.99677474758336,0.0,0.0,0.0,0.0,0.0,0.0
2098,49.57550013222048,0.0,0.0,0.0,0.0,0.0,0.0
2099,11.51784753314804,0.0,0.0,0.0,0.0,0.0,12.880569937936844
2100,7.930151532271317,0.0,0.0,0.0,0.0,0.0,0.0
