2017,2.6425151964451654,96.977904788703,97.47170699206306,16.333951663498414,21.56041313407466,97.41700370913382,15.310344895022922
2018,76.17808648118661,96.92398954255788,97.27137922534666,17.31531908435441,4.589681707998572,97.3316603435776,28.193019677469344
2019,4.912276769189853,96.9430592865909,97.19965703340772,21.927958113187934,11.715252185007255,97.4443836072551,69.26577930646945
2020,17.882308091891773,96.90599965755631,97.15650168122855,24.040714318871334,0.8382953348475759,97.3416971167137,63.14686026470071
2021,86.22134359374527,97.00578266827932,78.62434326586278,0.0,0.0,97.47432399396445,74.8964366127882
2022,73.4743822504297,97.00282659585467,94.56362044033395,0.0,0.0,97.4831365333921,45.7635007704749
2023,59.32581458698948,96.97285328855864,97.08996053557243,0.0,7.3287793658509335,97.50087396660206,25.272497105370764
2024,96.40940836899529,96.86038427424214,59.011885555479644,0.0,0.0,97.38005011130615,66.78225188695669
2025,96.40013938201419,97.08030873566251,84.45952038604023,0.0,0.0,97.41457958643308,45.24505501047066
2026,71.71913788901013,96.87129086582628,97.02971130611395,0.0,0.0,97.31660698260306,47.10319683984449
2027,45.04511355797043,97.032343586378,97.26341707443657,0.0,0.0,97.395036315464,59.92511768245536
2028,85.92268814264791,96.98991544483627,68.59065850075282,0.0,0.0,67.42197939674162,57.296219867898245
2029,96.39899850604868,97.12937812648653,68.62976926696741,0.0,0.0,80.87721991993342,87.37258412359982
2030,93.98802066348553,97.06231085652668,87.80885647782642,0.0,0.0,88.91827411869879,57.05021900367805
2031,95.83387619138827,96.91634062581431,48.47320545856307,0.0,0.0,60.96102627934831,95.07527464062642
2032,83.43999272145153,96.9240164313398,55.864697850806344,0.0,0.0,50.514665622631966,74.07722937206756
2033,56.52383049306545,97.04571386612507,97.02998333359544,0.0,0.0,97.2495056679615,90.96576563094372
2034,96.52687171670165,97.16216340545681,64.92709607265438,0.0,0.0,72.6255063433704,74.71544738310952
2035,96.24614920360364,96.94000693206678,57.16204044802082,0.0,0.0,54.51536450548327,78.50379583582
2036,96.1471811873775,96.81862838177666,26.33731612919147,0.0,0.0,62.99844281513492,97.08682377524563
2037,60.66213797308832,97.01459168825102,66.728963583496,0.0,0.0,53.35785509649431,94.68779243260178
2038,53.89513997929619,97.01549585308575,75.68441754424005,0.0,0.0,58.858529043938965,93.62470909304363
2039,26.74268874765419,96.94462793621624,91.48544933615973,0.0,0.0,97.49113099028187,97.0821111864059
2040,96.30553503396587,96.91258920587593,60.561343100800684,0.0,0.0,59.700629112751,82.559542672322
2041,72.06317940396396,97.07888997005999,33.02679158953187,0.0,0.0,37.707567181831536,96.99476076149409
2042,96.4949117985627,97.14227715203259,32.95645399738847,0.0,0.0,73.39734080567753,97.03197834707295
2043,96.60213635258638,96.91627287226234,59.873997801892834,0.0,0.0,56.910528008955374,97.13153793632476
2044,96.58345029480245,97.0776362949584,58.89629892563413,0.0,0.0,75.90062496409953,96.98553464641847
2045,96.78241253427537,97.10496780434642,37.95718421049139,0.0,0.0,64.32925110760465,97.06560902547571
2046,96.3063363937173,97.10719931989651,51.618022742587556,0.0,0.0,71.48858565773307,96.9441283814015
2047,96.5415850404387,96.78063787933364,26.80851152639636,0.0,0.0,50.97061256094097,77.21981462899328
2048,96.48731536715688,96.97101800919197,21.184907199058557,0.0,0.0,56.291619680344844,88.12059752253454
2049,96.29614855523707,97.03446964639484,41.678789752285226,0.0,0.0,28.445289010412225,95.57943217162763
2050,96.70135711217195,97.19062537186828,43.05397815703126,0.0,0.0,44.45430261956596,97.14344800433615
2051,85.83920331167356,96.9974227617057,31.3161091893642,0.0,0.0,65.76959436676145,96.91786622482178
2052,80.40084163973924,97.05134109860441,47.78890447798289,0.0,0.0,39.9431583491923,96.9189647330354
2053,96.22230597770768,96.78571233072657,19.981303699601952,0.0,0.0,30.5875505455759,97.00397497278264
2054,96.71315254328228,97.08680504846869,15.71978923949587,0.0,0.0,49.174603437086624,97.05046224531218
2055,96.55297318112315,96.93183134943531,13.222947636022253,0.0,0.0,33.762113470154205,96.93724054308338
2056,96.42836033139476,97.02012804194261,41.661646149935855,0.0,0.0,28.25247264228562,97.15235822339815
2057,96.70328688131048,96.98053705370214,0.0,0.0,0.0,30.21353877687909,97.01220822686638
2058,96.63729514819077,96.07148703254765,0.0,0.0,0.0,16.258070518495288,97.05657631189544
2059,96.63673750089654,96.95655855700453,28.51540794699061,0.0,0.0,21.32683677902611,96.99739196195284
2060,96.90447188064164,97.07870245719516,0.0,0.0,0.0,0.0,97.22885074342246
2061,96.68713174638502,97.11173427638312,19.101246196560986,0.0,0.0,13.53036199340987,96.98548105980709
2062,96.74929100311509,96.97230088538073,0.0,0.0,0.0,1.954159470453404,97.1819259993146
2063,96.91201329634964,97.05501987182483,0.7801751196028337,0.0,0.0,10.372471205865615,97.1376893957572
2064,96.7542545581789,97.09430835276505,23.832879459366424,0.0,0.0,13.36969042986151,97.09979046745684
2065,96.63557293205832,97.133956493119,14.889955659276026,0.0,0.0,0.0,97.1696570796023
2066,96.49974225820034,96.8410525160627,0.0,0.0,0.0,0.0,97.01320027348092
2067,96.6354188779047,97.10126422459277,12.000047277884551,0.0,0.0,25.545352872932128,97.32998369079866
2068,96.7604638456986,85.55237101456645,0.0,0.0,0.0,8.463716077800564,97.27990791022549
2069,96.36601543386382,97.18386472743859,23.206270261675222,0.0,0.0,15.200363827765818,97.19333384547856
2070,96.46576449492001,55.561252620336454,0.0,0.0,0.0,12.916089548477913,97.06623513382146
2071,96.70857085756437,97.00407081063119,0.0,0.0,0.0,0.0,97.30736388621006
2072,96.98417823555782,96.92423347270166,0.0,0.0,0.0,0.0,97.19017838142717
2073,96.70130146702078,83.15423679672172,0.0,0.0,0.0,0.0,97.32955014481338
2074,96.8037105051078,96.98786123453364,0.0,0.0,0.0,0.0,97.31202574915483
2075,96.82912192014086,67.64644944194276,0.0,0.0,0.0,0.0,97.22791104320262
2076,96.52628056847415,96.78023713665206,0.0,0.0,0.0,0.0,97.34699025940014
2077,96.86963084268582,88.30837909483105,0.0,0.0,0.0,0.0,97.46880245208959
2078,96.76528435936282,54.99464545334082,0.0,0.0,0.0,0.0,97.44994883952312
2079,96.82228757404062,73.82743830340712,0.0,0.0,0.0,0.0,97.33420317045109
2080,96.76491274332699,63.86381938630929,0.0,0.0,0.0,0.0,97.31082591978017
2081,96.60793153833988,63.79076886444907,0.0,0.0,0.0,0.0,97.27593813852326
2082,96.65656722601311,62.597209642758756,0.0,0.0,0.0,0.0,97.32721205956389
2083,96.7626140533302,79.2939507333876,0.0,0.0,0.0,0.0,97.38651316502664
2084,96.51906214634509,55.593899878985376,0.0,0.0,0.0,0.0,97.3718899193869
2085,96.79393764042274,63.377159431889055,0.0,0.0,0.0,0.0,97.42577940708253
2086,96.8565710493112,75.86020437087261,0.0,0.0,0.0,0.0,97.24155006142117
2087,97.06846397526122,53.17593234241431,0.0,0.0,0.0,0.0,97.36663020375399
2088,96.96894385614655,95.36848607895243,0.0,0.0,0.0,0.0,97.3674737382128
2089,96.67545863400878,72.24784547661021,0.0,0.0,0.0,0.0,97.431447910898
2090,96.7988628076937,71.24548852032335,0.0,0.0,0.0,0.0,97.41912743585098
2091,96.61476651980168,37.36672283717048,0.0,0.0,0.0,0.0,85.31330855877158
2092,96.8292913647399,55.87294968803122,0.0,0.0,0.0,0.0,80.27216073151648
2093,96.76853896438385,50.669969656249805,0.0,0.0,0.0,0.0,97.4136122157469
2094,96.66470151301309,54.1718875209476,0.0,0.0,0.0,0.0,97.40248798519043
2095,57.39215201844672,39.55539352809127,0.0,0.0,0.0,0.0,92.70185717268443
2096,96.73618908026943,35.635007848991386,0.0,0.0,0.0,0.0,93.10964655738601
2097,96.68522490293924,45.21004987737578,0.0,0.0,0.0,0.0,59.374312186159635
2098,96.73880201764635,31.77168463298071,0.0,0.0,0.0,0.0,97.36013017746748
2099,79.13652651845825,11.633800792383559,0.0,0.0,0.0,0.0,97.30782973976997
2100,74.4168706573508,39.421756645176245,0.0,0.0,0.0,0.0,73.22653727647895
