2064,77.52594616128576,97.21577415002592,21.734395865674898,0.0,0.0,0.0,97.51844840644057
2065,62.216632364567914,97.2705032682504,20.660512041074345,0.0,0.0,0.0,97.51526373756644
2066,60.72953960160836,97.24833452920271,0.0,0.0,0.0,0.0,97.44761137367468
2067,98.00772527199489,97.26810183463027,17.86193554706251,0.0,0.0,0.0,97.48746025576447
2068,71.2466461251294,86.98376059148427,9.093229847806441,0.0,0.0,0.0,97.40465509319658
2069,54.77327432295433,97.27033239222378,37.849569559618985,0.0,0.0,0.0,97.42052107632244
2070,97.64270323692944,61.34116984407384,0.0,0.0,0.0,0.0,97.44384248308279
2071,84.83607826720579,97.13075247392031,4.689859773931051,0.0,0.0,0.0,83.7914734389475
2072,97.64419935517044,88.216515929156,0.0,0.0,0.0,0.0,97.45927192959236
2073,90.85002776753826,84.64042040387004,0.0,0.0,0.0,0.0,92.20764693726449
2074,97.55660594116044,96.00509202604856,0.0,0.0,0.0,0.0,97.4579497111591
2075,97.62793183510063,62.705544905756774,0.0,0.0,0.0,0.0,97.47688494678455
2076,97.63252244841865,97.09290596839416,3.070267574467945,0.0,0.0,0.0,54.845987199828784
2077,97.60910092890725,80.21402443680692,0.0,0.0,0.0,0.0,55.68477776573793
2078,97.61268972728227,41.46312463186781,0.0,0.0,0.0,0.0,46.963642701732695
2079,97.5411071475089,73.96785798047453,0.0,0.0,0.0,0.0,66.20302267975772
2080,97.62525093889097,65.92882204846029,0.0,0.0,0.0,0.0,91.9217064875239
2081,97.61834623709842,54.07371528762479,0.0,0.0,0.0,0.0,87.42983916064163
2082,97.6843426302078,64.39657165343654,0.0,0.0,0.0,0.0,75.6752005998739
2083,97.61238987421105,76.96241150333833,0.0,0.0,0.0,0.0,43.925066407081864
2084,97.6714462626981,47.744634645379854,0.0,0.0,0.0,0.0,27.042764377668536
2085,97.6617512222056,79.50932030402765,0.0,0.0,0.0,0.0,58.44149269871319
2086,97.61753747744632,76.04870089785408,0.0,0.0,0.0,0.0,71.18433130420563
2087,97.68640101912867,59.01885719772166,0.0,0.0,0.0,0.0,35.32300826082756
2088,97.64276735353589,76.38269973207218,0.0,0.0,0.0,0.0,29.059628240959867
2089,97.6580446526939,53.00111003343211,0.0,0.0,0.0,0.0,47.992007991486034
2090,97.5786385837951,64.3422329177305,0.0,0.0,0.0,0.0,47.127450716549376
2091,97.63353663727436,32.17478339310493,0.0,0.0,0.0,0.0,14.665392103828184
2092,97.70294157885765,42.20244705636131,0.0,0.0,0.0,0.0,21.287040991805032
2093,97.60895743724046,42.868055598462654,0.0,0.0,0.0,0.0,43.468797085500675
2094,97.67124670870517,50.153415923083465,0.0,0.0,0.0,0.0,45.02889705637581
2095,67.46172618332467,29.77446798815791,0.0,0.0,0.0,0.0,17.924678318691015
2096,96.23288335747401,21.84689868796365,0.0,0.0,0.0,0.0,17.149676558836553
2097,97.61777950398533,44.45723577317311,0.0,0.0,0.0,0.0,0.0
2098,97.69466315502335,40.598152190051756,0.0,0.0,0.0,0.0,33.78513711954041
2099,89.71800309970196,18.511301234121966,0.0,0.0,0.0,0.0,65.26910659496326
2100,86.9302292976318,32.90847607396731,0.0,0.0,0.0,0.0,1.031398589078509
