Year,4,5,6,7,8,9,10
2006,34.762555024693995,98.92501475614671,28.594293130418478,0.0,0.0,11.442873161040916,75.26419246944354
2007,13.689645746872625,97.7832273248684,59.67511866274549,0.0,0.0,0.0,98.10785234535803
2008,39.779804909673835,97.85724186197712,51.286032115278665,0.0,0.0,27.688750828908727,84.50541029747583
2009,0.0,80.85498988995049,82.86297783987374,0.0,0.0,54.84955022533276,93.76998809321358
2010,16.74570011987284,76.00789794645335,68.96868008850774,0.0,0.0,16.958369135934394,97.72013668379664
2011,29.985778307665598,78.08865135942543,38.80929246709771,0.0,0.0,0.0,78.06327629060996
2012,17.14010092677413,97.83220379340386,58.64134141221213,0.0,0.0,0.22568411846297276,97.75524735677357
2013,39.32228650073503,81.35885972345686,54.897318490950454,0.0,0.0,0.0,97.75441817305926
2014,0.0,71.8377229016989,75.29468066662986,0.0,0.0,6.610435137957972,98.36420290983592
2015,31.634274909321245,97.86436237035156,30.35823138518339,0.0,0.0,0.0,97.74253065626925
2016,10.58854790232376,90.19705627409212,42.03566192607382,0.0,0.0,0.0,97.74258635072017
2017,4.668373272186839,97.85726818533493,58.51298582997335,0.0,0.0,0.0,88.26635341182514
2018,39.454055375003705,97.82511765326018,58.71497910490678,0.0,0.0,0.0,59.718590832345804
2019,33.573042247631776,86.1387370016646,68.91263502700671,0.0,0.0,1.7742099652957406,97.7312358470109
2020,27.94704946929006,87.07871121696888,59.71006783451188,0.0,0.0,0.0,94.87745107360725
2021,35.78128670357837,97.87878098637847,8.548390276341355,0.0,0.0,0.0,81.14596417190657
2022,67.03035550992115,97.85722772881749,37.140318743912104,0.0,0.0,0.0,97.73283662489744
2023,47.14068325835727,97.81758393960845,26.454505039369565,0.0,0.0,0.0,97.73944119798603
2024,56.1300203121203,97.89613151270939,8.112549077412455,0.0,0.0,0.0,59.087654127594
2025,31.388135687855385,97.82835768907599,29.991164658549664,0.0,0.0,0.0,97.6942940869502
2026,42.313552660600074,97.68858993916643,30.927617623427896,0.0,0.0,0.0,47.05231412913301
2027,67.16038158066638,97.85036194297825,22.762175680871167,0.0,0.0,0.0,63.09428374366975
2028,22.35552012103733,97.8588995778941,28.593344271326156,0.0,0.0,0.0,52.95800396930687
2029,59.166444002293176,97.90999577575332,13.212874117602361,0.0,0.0,0.0,88.22888529857985
2030,63.47662738944687,97.84729291561139,37.04333830210523,0.0,0.0,0.0,81.18143879900252
2031,36.593317588321305,97.90278039564174,0.0,0.0,0.0,0.0,53.423537713094916
2032,37.01570897026428,97.87315561962852,44.59939740640669,0.0,0.0,0.0,85.96243284201836
2033,44.590561863831155,97.82162310777969,7.043256201046544,0.0,0.0,0.0,66.56360531476159
2034,63.39333066577917,95.02890160070494,7.54360341558098,0.0,0.0,0.0,39.107345797083624
2035,34.21797033433259,97.89350508401432,15.241529028993002,0.0,0.0,0.0,75.37307649031493
2036,27.4161171811227,93.40199328894042,11.561714041361489,0.0,0.0,0.0,45.701279496112434
2037,48.93907631438134,97.91225692579044,33.1445774493498,0.0,0.0,0.0,31.083741141885955
2038,65.7487344733218,81.5932956568844,0.0,0.0,0.0,0.0,77.85631860367214
2039,10.960325844923727,97.76321743656749,61.3345904336486,0.0,0.0,0.0,46.001302220484234
2040,62.33534343194837,90.58150415417938,31.301977611059048,0.0,0.0,0.0,44.69491507646678
2041,46.923929567169544,97.13467394024714,0.0,0.0,0.0,0.0,0.0
2042,51.83040857021791,87.8410687754403,0.0,0.0,0.0,0.0,28.508497210701496
2043,77.83064162902521,70.2949996522219,0.0,0.0,0.0,0.0,18.7308967688684
2044,91.14067032429696,96.60385851349888,8.495575582795635,0.0,0.0,0.0,49.18870084931179
2045,69.36648045381907,76.23838738484838,0.0,0.0,0.0,0.0,19.860218982483726
2046,68.4448577309652,65.75245431485024,0.0,0.0,0.0,0.0,4.9251071116522525
2047,91.44791066649712,80.68771439606593,0.0,0.0,0.0,0.0,41.007191901461724
2048,97.84245386760674,60.336063724034155,0.0,0.0,0.0,0.0,0.0
2049,45.09243817011715,97.73260182649175,9.143786986768053,0.0,0.0,0.0,4.427219759364672
2050,97.87167806975323,80.8464328329687,7.729893411684478,0.0,0.0,0.0,7.247799767350617
2051,45.65121356060331,95.35586896734534,20.939241570042483,0.0,0.0,0.0,25.431209976932355
2052,81.21435160900576,60.07697141025434,0.0,0.0,0.0,0.0,0.0
2053,56.63489930161872,66.64883757730121,0.0,0.0,0.0,0.0,0.0
2054,97.85510010085902,47.56701211260267,0.0,0.0,0.0,0.0,0.0
2055,89.35134440440108,47.11126663681693,0.0,0.0,0.0,0.0,12.911095516649267
2056,72.26788718016392,77.22965360887157,0.0,0.0,0.0,0.0,0.0
2057,85.47509818753106,60.12296830101265,0.0,0.0,0.0,0.0,0.0
2058,94.90555684279178,40.631556556832095,0.0,0.0,0.0,0.0,8.873942145045133
2059,68.58103563289876,52.86822583609535,0.0,0.0,0.0,0.0,7.876129449533314
2060,97.95130007978406,56.41606818071151,0.0,0.0,0.0,0.0,0.0
2061,97.97747465992036,42.36452267741725,0.0,0.0,0.0,0.0,24.237082349219254
2062,97.92311596193804,49.89703103009123,0.0,0.0,0.0,0.0,0.0
2063,97.90752575454437,47.94939247683341,0.0,0.0,0.0,0.0,0.0
2064,97.86203142034643,27.46872163001064,0.0,0.0,0.0,0.0,0.0
2065,97.90682872084174,52.016976929639355,0.0,0.0,0.0,0.0,0.0
2066,92.98212236692677,41.017628881972946,0.0,0.0,0.0,0.0,0.0
2067,79.30233808047088,45.05053010409242,0.0,0.0,0.0,0.0,0.0
2068,85.72393512297391,32.769089164054236,0.0,0.0,0.0,0.0,0.0
2069,88.79538091618389,48.5224418126404,0.0,0.0,0.0,0.0,0.0
2070,75.23094259088921,0.0,0.0,0.0,0.0,0.0,0.0
2071,90.51904900997523,46.61781070726186,0.0,0.0,0.0,0.0,0.0
2072,62.227103683068584,14.98685436572406,0.0,0.0,0.0,0.0,0.0
2073,98.10865870226229,16.38165599292629,0.0,0.0,0.0,0.0,0.0
2074,75.41820228923035,18.802413504757748,0.0,0.0,0.0,0.0,0.0
2075,79.32940574792678,15.82838191121485,0.0,0.0,0.0,0.0,0.0
2076,72.85308186710039,36.47030790248135,0.0,0.0,0.0,0.0,0.0
2077,74.89969090536633,19.377005979267533,0.0,0.0,0.0,0.0,0.0
2078,65.58515472337064,0.0,0.0,0.0,0.0,0.0,0.0
2079,76.69370370069352,9.096562321617835,0.0,0.0,0.0,0.0,0.0
2080,80.02248918645444,4.43129295878088,0.0,0.0,0.0,0.0,0.0
2081,69.88665010687527,0.0,0.0,0.0,0.0,0.0,0.0
2082,64.84422324324134,0.0,0.0,0.0,0.0,0.0,0.0
2083,84.87295862538815,11.97999601333018,0.0,0.0,0.0,0.0,0.0
2084,45.77193447411861,0.0,0.0,0.0,0.0,0.0,0.0
2085,80.96784133856968,13.265714962314311,0.0,0.0,0.0,0.0,0.0
2086,94.06414162818257,23.758834254201705,0.0,0.0,0.0,0.0,0.0
2087,69.84546372270076,0.0,0.0,0.0,0.0,0.0,0.0
2088,60.1181275608781,0.0,0.0,0.0,0.0,0.0,0.0
2089,51.74595700030212,0.0,0.0,0.0,0.0,0.0,0.0
2090,80.28271883185542,7.630842797037089,0.0,0.0,0.0,0.0,0.0
2091,46.314233210764534,0.0,0.0,0.0,0.0,0.0,0.0
2092,71.63191925844436,0.0,0.0,0.0,0.0,0.0,0.0
2093,67.63194822087425,0.0,0.0,0.0,0.0,0.0,0.0
2094,48.132096846868365,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.7714336384824438,0.0,0.0,0.0,0.0,0.0,0.0
2096,33.653098681953395,0.0,0.0,0.0,0.0,0.0,0.0
2097,42.61199266862655,0.0,0.0,0.0,0.0,0.0,0.0
2098,66.54554960509616,0.0,0.0,0.0,0.0,0.0,0.0
2099,33.68113876288913,0.0,0.0,0.0,0.0,0.0,0.0
2100,21.899286457827703,0.0,0.0,0.0,0.0,0.0,0.0
