Year,4,5,6,7,8,9,10
2067,97.05108687778369,97.15199467965402,64.4626431504999,0.0,0.0,29.601540217072586,97.4190512173138
2068,96.87065789309146,96.8797141599179,57.08691891116927,0.0,0.0,12.079129088194549,97.43169031664858
2069,84.70819313412217,97.10198761428087,67.63079057813735,0.0,0.0,20.487228148465753,97.26538254125411
2070,96.80718685009106,96.68110967699687,44.79200874857912,0.0,0.0,12.910644315517507,97.32484595273553
2071,96.93990130019246,96.98646709606044,49.58038242772416,0.0,0.0,0.0,97.51072832791209
2072,97.11012396419027,96.97633621370288,40.16636234360251,0.0,0.0,3.221962341695965,97.41030399713435
2073,96.95048263279044,96.94241808955225,39.52366101597438,0.0,0.0,0.0,97.47885676809544
2074,96.9926486878843,97.00578896941165,25.010980784934734,0.0,0.0,0.0,97.45476521454775
2075,97.0744100988422,96.86463155022842,9.83109238719196,0.0,0.0,0.0,97.45952468273853
2076,96.82578623351877,96.96856299593904,16.468720202169884,0.0,0.0,0.0,97.5528916365001
2077,97.14915094887921,97.14322142960035,57.81407407472814,0.0,0.0,0.0,97.49530371612363
2078,96.98198422188553,96.8934290108534,53.59795348179602,0.0,0.0,0.0,97.54358091956388
2079,97.09320369451792,96.8647514989054,36.09340372630704,0.0,0.0,0.0,97.4971095565347
2080,97.03316970442006,91.55999313713129,2.0751871077994877,0.0,0.0,0.0,97.53760595145283
2081,96.84833251180034,86.79504074207111,17.832484991428558,0.0,0.0,0.0,97.52396413504235
2082,96.96540061460584,82.85933304980846,0.0,0.0,0.0,0.0,97.46808857067896
2083,96.99756459339805,96.6163148874964,31.50411306907111,0.0,0.0,0.0,97.54051392197323
2084,96.83176759755288,80.37114079763718,5.967416923364122,0.0,0.0,0.0,98.43330709986732
2085,97.10620278583902,96.77757099891261,24.737245220521203,0.0,0.0,0.0,97.52969688581078
2086,96.87020704084652,96.78916445145161,22.21578147404329,0.0,0.0,0.0,97.4562060624902
2087,97.06101328247351,96.87046819681127,0.0,0.0,0.0,0.0,95.22549265923224
2088,96.96711738975402,96.76228460175341,6.800879877778769,0.0,0.0,0.0,91.61094474672862
2089,96.95563817691362,96.82720879761489,19.292726464130848,0.0,0.0,0.0,95.97506968061855
2090,97.07378050494779,96.82268747836102,23.050813799358096,0.0,0.0,0.0,97.56220097663258
2091,96.86449717217373,84.40657982922822,0.0,0.0,0.0,0.0,73.0752174547287
2092,97.14989731834379,96.76694375584664,14.758694233854946,0.0,0.0,0.0,76.2961714476992
2093,96.86741354326321,77.39009041483541,39.88248374972824,0.0,0.0,0.0,95.3200257380897
2094,96.96489600804038,79.05812007574309,0.0,0.0,0.0,0.0,82.03495035545701
2095,94.78655699349075,62.913490435059074,0.0,0.0,0.0,0.0,71.56532721352815
2096,96.87149056407445,69.26708071941705,0.0,0.0,0.0,0.0,70.2662224755498
2097,96.8914323850931,70.98429981614865,0.0,0.0,0.0,0.0,53.38331528803018
2098,97.04080457173542,71.79298358111143,6.091133011461022,0.0,0.0,0.0,92.1361396721043
2099,96.65126952268277,53.60878094403297,0.0,0.0,0.0,0.0,97.51365370775733
2100,96.73030322067734,62.16997320654287,0.0,0.0,0.0,0.0,57.86802121896076
