"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1241",18441,2020,7,1,24.9,16.5,0,5.5
"1242",18442,2020,7,2,26.7,15.8,0,6.2
"1243",18443,2020,7,3,21.6,17,0.399999999999999,5
"1244",18444,2020,7,4,22.4,17.1,0,4.9
"1245",18445,2020,7,5,25.7,18.4,0,3.6
"1246",18446,2020,7,6,25.2,17.9,0,4.1
"1247",18447,2020,7,7,28.7,20.2,0,1.8
"1248",18448,2020,7,8,28.7,19.7,0,2.3
"1249",18449,2020,7,9,29.2,19.3,0,2.7
"1250",18450,2020,7,10,29.3,21.1,0,0.899999999999999
"1251",18451,2020,7,11,28.1,21.8,0,0.199999999999999
"1252",18452,2020,7,12,22.9,18.7,0,3.3
"1253",18453,2020,7,13,21,18,1,4
"1254",18454,2020,7,14,21,18.2,1,3.8
"1255",18455,2020,7,15,21.3,17.7,0.699999999999999,4.3
"1256",18456,2020,7,16,27.6,17.5,0,4.5
"1257",18457,2020,7,17,28.2,18.7,0,3.3
"1258",18458,2020,7,18,26.4,19.6,0,2.4
"1259",18459,2020,7,19,27.8,20.5,0,1.5
"1260",18460,2020,7,20,27.1,21.5,0,0.5
"1261",18461,2020,7,21,29.4,20.7,0,1.3
"1262",18462,2020,7,22,23.7,20.4,0,1.6
"1263",18463,2020,7,23,22.3,20.5,0,1.5
"1264",18464,2020,7,24,21.5,19.3,0.5,2.7
"1265",18465,2020,7,25,25.8,19.5,0,2.5
"1266",18466,2020,7,26,27.7,19.9,0,2.1
"1267",18467,2020,7,27,25.2,20,0,2
"1268",18468,2020,7,28,27.4,21.4,0,0.600000000000001
"1269",18469,2020,7,29,23.8,22.4,0,0
"1270",18470,2020,7,30,26.3,22.5,0,0
"1271",18471,2020,7,31,29.6,22.4,0,0
