2018,96.7013884676066,96.65621517731678,0.0,0.0,0.0,0.0,96.81280409705818
2019,96.50779593006722,96.78993262174629,0.0,0.0,0.0,0.0,96.71543941461026
2020,96.67022256144513,96.7433976506181,0.0,0.0,0.0,0.0,96.71502029077178
2021,96.90157449459234,93.15906140688863,0.0,0.0,0.0,0.0,96.72313854167182
2022,96.84469459189425,83.54737493761311,0.0,0.0,0.0,0.0,96.74523885618134
2023,96.69439258522976,96.33099698438264,0.0,0.0,0.0,0.0,96.74773057592124
2024,96.88117608317567,49.16469143379665,0.0,0.0,0.0,0.0,96.66398025004348
2025,96.87676592993841,89.08132145638987,0.0,0.0,0.0,0.0,96.79725458459865
2026,96.77558798265687,96.55519862646393,0.0,0.0,0.0,0.0,96.76403044348365
2027,96.64089193772861,96.645765042634,0.0,0.0,0.0,0.0,96.66803716290623
2028,96.78419078049949,77.22681173916588,0.0,0.0,0.0,0.0,96.978209310742
2029,96.80430201016857,63.643356378564974,0.0,0.0,0.0,0.0,96.6556017334627
2030,96.77245413752763,25.730208523040716,0.0,0.0,0.0,0.0,96.69064382202248
2031,96.88667585874298,73.42998341310638,0.0,0.0,0.0,0.0,82.46663998076859
2032,96.91235636100187,56.359525036912345,0.0,0.0,0.0,0.0,96.68898249773659
2033,96.74699241327818,96.63252635505344,0.0,0.0,0.0,0.0,87.66580053063713
2034,96.91533866146973,59.0495168347473,0.0,0.0,0.0,0.0,62.8899330010045
2035,96.86637726910527,41.2610697959333,0.0,0.0,0.0,0.0,96.72020239565882
2036,96.79704241411153,52.73435797742431,0.0,0.0,0.0,0.0,17.951488372671765
2037,96.77592844541478,61.85944584232474,0.0,0.0,0.0,0.0,24.546790418840523
2038,96.78641819190996,47.659318033912946,0.0,0.0,0.0,0.0,96.65831391223944
2039,96.55786732752361,96.53908157219583,0.0,0.0,0.0,0.0,13.332107517855311
2040,96.83071931688463,38.30534777981637,0.0,0.0,0.0,0.0,88.63462901423534
2041,96.8426315875341,54.44811071481275,0.0,0.0,0.0,0.0,0.0
2042,96.94894602378835,1.3051843938783318,0.0,0.0,0.0,0.0,30.243501506004726
2043,96.83679212861352,0.0,0.0,0.0,0.0,0.0,0.0
2044,96.87901077490513,47.47192448467628,0.0,0.0,0.0,0.0,53.45848648409944
2045,94.15036145153918,0.0,0.0,0.0,0.0,0.0,0.0
2046,96.81383340863749,0.0,0.0,0.0,0.0,0.0,0.0
2047,97.6580787884881,0.0,0.0,0.0,0.0,0.0,71.27708989857861
2048,96.8179113077794,0.0,0.0,0.0,0.0,0.0,0.0
2049,96.77548553789362,41.92168565076798,0.0,0.0,0.0,0.0,0.0
2050,96.77285265406455,0.0,0.0,0.0,0.0,0.0,0.0
2051,96.84771059926095,15.561108465270694,0.0,0.0,0.0,0.0,39.68996092543697
2052,96.83847290306973,0.0,0.0,0.0,0.0,0.0,0.0
2053,96.95981533642708,0.0,0.0,0.0,0.0,0.0,0.0
2054,96.74265383501333,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.76652025897792,0.0,0.0,0.0,0.0,0.0,0.0
2056,96.80111837466487,7.411976178843425,0.0,0.0,0.0,0.0,0.0
2057,96.82037282998894,0.0,0.0,0.0,0.0,0.0,0.0
2058,37.73634054145565,0.0,0.0,0.0,0.0,0.0,0.0
2059,96.94054856578948,0.0,0.0,0.0,0.0,0.0,0.0
2060,70.9230113921061,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.84999829902722,0.0,0.0,0.0,0.0,0.0,18.300694797832005
2062,55.96399723234572,0.0,0.0,0.0,0.0,0.0,0.0
2063,44.58667242748991,0.0,0.0,0.0,0.0,0.0,0.0
2064,70.34318643317464,0.0,0.0,0.0,0.0,0.0,0.0
2065,96.84355302646865,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.91835090290897,0.0,0.0,0.0,0.0,0.0,0.0
2067,28.365772721338182,0.0,0.0,0.0,0.0,0.0,0.0
2068,85.32823121394735,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.8806031524438,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,60.67561421367334,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,19.334233415393275,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
