Year,4,5,6,7,8,9,10
2040,65.87636464452206,97.26072481343991,87.38821024075895,0.0,0.0,66.41241657465818,80.61130475643235
2041,31.288027195032072,97.12783657045286,80.27158992330436,0.0,0.0,44.61113882683877,97.3407375263964
2042,82.59250700306465,97.30600613211178,78.37998412302082,0.0,0.0,74.35603567706958,97.33660692573255
2043,96.65567272366775,97.0563414527883,97.23770866510338,0.0,0.0,41.806907151863015,97.41761566167774
2044,71.38062105363807,95.697747880978,97.280960999605,0.0,0.0,86.84157862469448,88.44329137199601
2045,96.92948475106769,97.24966655493739,61.473819039392936,0.0,0.0,36.14247624203475,97.43189854422644
2046,76.23438718662076,97.18318791200663,79.87595165312194,0.0,0.0,72.0650011997318,97.39446920624684
2047,96.8001293728187,97.14595988030938,79.6489435140517,0.0,0.0,72.2964610576994,64.6387999307279
2048,96.95179581303198,97.09485461544452,33.203369512627575,0.0,0.0,26.685535181172003,97.4408370506173
2049,65.73407839995048,97.15482653352483,97.41641440133142,0.0,0.0,26.43026949746347,97.41670163340387
2050,96.88260198318837,97.22109302620348,70.89214383325827,0.0,0.0,42.08540637755342,97.40835961737588
2051,40.16446219558755,97.1463987460018,74.0001134714353,0.0,0.0,62.369572648135794,90.16659835247
2052,47.215726331287755,97.21447433525893,95.41685864119084,0.0,0.0,19.748139884917265,97.42645051823513
2053,59.89003209708239,97.0519738785036,41.253804054591846,0.0,0.0,20.065660416502443,97.41121941914778
2054,96.82579407452583,97.07512002196195,42.853531732148376,0.0,0.0,19.67014699011361,97.44918553032798
2055,96.85619600074484,97.01380255207043,38.046763112154885,0.0,0.0,10.225426072333018,97.34401381291924
2056,89.07215794658808,97.10748426618471,97.18271766802415,0.0,0.0,20.96127082027703,97.47733194968015
2057,96.97361136477265,97.31653463968144,29.0007789294556,0.0,0.0,0.0,97.44021428368656
2058,97.01935200872741,97.05377142341345,0.0,0.0,0.0,0.0,97.44731060072563
2059,74.04707409287543,97.14748056087498,13.175194740628577,0.0,0.0,0.0,97.4373974269544
2060,97.06267934329009,97.2692096877673,5.779116896992546,0.0,0.0,0.0,97.45843664308539
2061,96.73370828590019,97.19778732410842,39.36776111311788,0.0,0.0,2.8711980561451225,97.28900133517884
2062,97.08229647042519,97.21411410443397,39.12361978277361,0.0,0.0,0.0,97.4921955770238
2063,97.10039104657776,97.2342761376611,41.0962957500559,0.0,0.0,8.463868735259192,97.47104003249257
2064,97.03646607340968,97.22026702370435,35.76776220839469,0.0,0.0,0.0,97.5050859015161
2065,97.03873198932668,97.27240650919084,3.850762672895922,0.0,0.0,0.0,97.52994946866694
2066,96.88958143776597,97.13489397286995,0.0,0.0,0.0,0.0,97.41514184571474
2067,97.10400719147904,97.36259913092258,30.40060992747641,0.0,0.0,4.1487667183329675,97.47262998617367
2068,97.00135143535782,88.56463908266527,20.69710125965162,0.0,0.0,0.0,97.42516749743905
2069,87.45968682023587,97.33996072361438,35.921359648658736,0.0,0.0,0.0,97.40439228739203
2070,96.71134631649004,64.30233140618438,0.0,0.0,0.0,0.0,97.47394917436412
2071,97.05575608262352,97.1174251702064,3.933730710874931,0.0,0.0,0.0,95.81888801975178
2072,97.07058292923153,89.831259473006,0.0,0.0,0.0,0.0,97.48488927490874
2073,97.11671340822029,82.2783048607767,0.0,0.0,0.0,0.0,97.45198790152952
2074,97.04226060205013,90.95874614981406,0.0,0.0,0.0,0.0,97.47929045524059
2075,96.99877548585391,62.11336818590218,0.0,0.0,0.0,0.0,97.48141963639875
2076,96.66576653684398,87.21503029346754,0.0,0.0,0.0,0.0,90.50949394900903
2077,97.21229802850539,97.25316549488397,22.184195137032894,0.0,0.0,0.0,97.48298944656992
2078,96.86301009809374,62.09753475317192,16.551953808337664,0.0,0.0,0.0,76.98993642982737
2079,97.15665194452708,68.45481974267445,0.0,0.0,0.0,0.0,97.48130584953937
2080,96.99991475379855,54.441592042918515,0.0,0.0,0.0,0.0,97.52570216423783
2081,96.62103221627761,48.66878223556772,0.0,0.0,0.0,0.0,91.7980632713497
2082,96.75858670939643,46.08258979174261,0.0,0.0,0.0,0.0,80.37871236251645
2083,96.98925837284273,70.09420041411065,0.0,0.0,0.0,0.0,76.51965103565347
2084,96.61212722540843,42.28320721004785,0.0,0.0,0.0,0.0,65.50422531817074
2085,97.13996070679947,78.55902734012285,0.0,0.0,0.0,0.0,75.1605148244515
2086,96.8241676373231,78.58185122475058,0.0,0.0,0.0,0.0,92.84603152062279
2087,97.03697976941193,72.16373024195931,0.0,0.0,0.0,0.0,62.947972454362926
2088,96.81893980062927,84.8197243893831,0.0,0.0,0.0,0.0,58.52546611700402
2089,96.77976534747667,67.80808393910536,0.0,0.0,0.0,0.0,63.696688264395725
2090,97.00568303090985,65.91465780573313,0.0,0.0,0.0,0.0,72.93537137810736
2091,96.71963426615362,47.12260074749554,0.0,0.0,0.0,0.0,40.76060176453656
2092,96.99455333597443,61.005432500104746,0.0,0.0,0.0,0.0,43.98083879190447
2093,96.7506953091959,39.19935400079704,0.0,0.0,0.0,0.0,61.80850769804114
2094,95.57549651860657,41.3113295870834,0.0,0.0,0.0,0.0,49.73706071841288
2095,70.25695874424108,24.596745234870664,0.0,0.0,0.0,0.0,39.250228779439524
2096,92.69589369937984,32.08597940277523,0.0,0.0,0.0,0.0,37.9446417510716
2097,92.76197607576776,32.799256526954494,0.0,0.0,0.0,0.0,21.040651408275178
2098,96.8676742986761,33.598066796730926,0.0,0.0,0.0,0.0,59.75511086545438
2099,96.35211431895225,15.226560657366855,0.0,0.0,0.0,0.0,81.28126767884687
2100,82.88955390607144,24.85419270929596,0.0,0.0,0.0,0.0,25.5312175971472
