2070,97.07984211657259,72.72013038098692,5.539873100178228,0.0,0.0,16.022791361633484,95.58036395558014
2071,96.9518508688626,97.28746507259295,20.097774682662802,0.0,0.0,0.0,97.4279820436762
2072,97.34445190256905,97.22056079809667,14.836751477730225,0.0,0.0,0.0,97.27890971172685
2073,96.94779190955954,97.19482577918482,18.967613041062442,0.0,0.0,0.0,97.4548876334828
2074,97.0743548888318,97.27771843480129,0.0,0.0,0.0,4.464213378716089,97.40042366328177
2075,97.24825717388146,86.14945369152794,0.0,0.0,0.0,0.0,97.33759475998293
2076,97.10685507282389,97.09600799652978,2.216904464209283,0.0,0.0,0.0,97.46579149689401
2077,97.19217643411586,97.26233120201908,19.193948728194744,0.0,0.0,0.0,97.54972023137422
2078,97.24770375758388,72.77918922184361,12.81679176837076,0.0,0.0,0.0,97.56658748459625
2079,97.14902135295769,91.05428123648764,0.0,0.0,0.0,0.0,97.42269223148837
2080,97.19810189302234,81.75775410151313,0.0,0.0,0.0,0.0,97.42462988736064
2081,97.16207820686462,81.14340849535431,0.0,0.0,0.0,0.0,97.39395032286248
2082,97.21990714825044,80.42650699780854,3.4623902160951725,0.0,0.0,0.0,97.44739411606255
2083,97.16867483470924,97.5117377927116,7.304680499710063,0.0,0.0,0.0,97.50599666110737
2084,97.13931183155913,73.36213584170409,0.0,0.0,0.0,0.0,97.48866535265856
2085,97.16424737512206,81.62879753313231,0.0,0.0,0.0,0.0,97.54247790196001
2086,97.26020639813343,93.40994393033306,0.0,0.0,0.0,0.0,97.3599340635799
2087,97.42840921978936,70.81174622222419,0.0,0.0,0.0,0.0,97.51193774249816
2088,97.39426631762028,97.09302199129576,0.0,0.0,0.0,0.0,97.5130037485519
2089,97.22425344091774,89.6446788379027,0.0,0.0,0.0,0.0,97.56626026946716
2090,97.21120593654197,89.02680878399741,0.0,0.0,0.0,0.0,97.54609785481024
2091,97.22170269361548,54.55621926235734,0.0,0.0,0.0,0.0,97.54830471448382
2092,97.29145313648786,73.62796374129155,0.0,0.0,0.0,0.0,96.1325351009192
2093,97.23897724565336,68.2652711894385,0.0,0.0,0.0,0.0,97.54194166671813
2094,97.2568361910417,71.83152135812715,0.0,0.0,0.0,0.0,97.53665547437205
2095,75.18000331615742,56.27360065442446,0.0,0.0,0.0,0.0,97.55103326827249
2096,97.32377661114671,52.28136726815888,0.0,0.0,0.0,0.0,97.5304713387186
2097,97.24851948221922,62.525049452706234,0.0,0.0,0.0,0.0,78.0104268228117
2098,97.2510228187569,48.933454888559325,0.0,0.0,0.0,0.0,97.4845825126612
2099,94.35721131268346,28.167288769171684,0.0,0.0,0.0,0.0,97.42871854331392
2100,90.62990815812617,56.59224075566224,0.0,0.0,0.0,0.0,92.01318771002614
