2004,96.72694994954934,96.96656919941657,0.0,0.0,0.0,0.0,96.9381555501799
2005,96.64220531915736,97.02160061104541,0.0,0.0,0.0,0.0,96.91156782882867
2006,96.91116631423374,96.21355445435798,0.0,0.0,0.0,0.0,96.78000340060646
2007,96.71373539200543,96.7201454689646,0.0,0.0,0.0,0.0,96.92704467199299
2008,96.80561787918941,95.0586933484907,0.0,0.0,0.0,0.0,96.82124889332616
2009,96.36954405607061,96.8927369122428,23.032695608628433,0.0,0.0,53.519917699238164,96.75316133266804
2010,96.66185055721738,96.9646358380526,0.0,0.0,0.0,5.846764991294453,96.87291877304632
2011,96.39430972879417,96.95812731390825,0.0,0.0,0.0,0.0,96.81424668450997
2012,96.6645164031163,96.77715125308991,0.0,0.0,0.0,0.0,96.88339427294186
2013,96.77224262832023,96.91664208412368,0.0,0.0,0.0,0.0,96.97207264909008
2014,96.58667689307357,96.87389314982575,0.0,0.0,0.0,0.0,96.78008305131212
2015,96.74739742195916,74.28276391268084,0.0,0.0,0.0,0.0,96.97509619435579
2016,96.7447681627082,96.77288808567778,0.0,0.0,0.0,0.0,96.9411506113876
2017,96.31711551513908,96.9529718004609,0.0,0.0,0.0,0.0,96.92657685647339
2018,96.73291068760015,96.78677772625292,0.0,0.0,0.0,0.0,96.93887477780034
2019,96.56531413270513,96.91897705737267,0.0,0.0,0.0,0.0,96.86560787794673
2020,96.71140155632312,96.84780791474105,0.0,0.0,0.0,0.0,96.86876484497436
2021,96.92960782326766,85.34294198395216,0.0,0.0,0.0,0.0,96.87700664263414
2022,96.82740612611578,75.24808159889126,0.0,0.0,0.0,0.0,96.88334246356823
2023,96.7199447553115,91.86442739516043,0.0,0.0,0.0,0.0,96.87496948104518
2024,96.8794952925123,37.421513872007594,0.0,0.0,0.0,0.0,96.80334303554147
2025,96.88102571946949,79.8333790694396,0.0,0.0,0.0,0.0,96.93075338470416
2026,96.80360493447972,93.06907315744532,0.0,0.0,0.0,0.0,96.90322958498653
2027,96.63977341801638,96.76108326714166,0.0,0.0,0.0,0.0,96.81267578241365
2028,96.82436869852187,68.3441313602578,0.0,0.0,0.0,0.0,96.9220696269199
2029,96.74491683546498,53.83908466577808,0.0,0.0,0.0,0.0,96.77893407332175
2030,96.72562224142693,17.056454155696425,0.0,0.0,0.0,0.0,96.83223241549103
2031,96.90218408977618,64.76143175362209,0.0,0.0,0.0,0.0,96.62192941765957
2032,96.94305115399567,47.63870585580517,0.0,0.0,0.0,0.0,96.83080337369846
2033,96.76787486107995,96.44340726356931,0.0,0.0,0.0,0.0,96.70302930086339
2034,96.90227523462345,48.34577730509102,0.0,0.0,0.0,0.0,96.7844848831085
2035,96.86185765435671,32.03078815207133,0.0,0.0,0.0,0.0,96.87625209438256
2036,96.78919644885593,42.58142490372601,0.0,0.0,0.0,0.0,64.69471773416923
2037,96.79971056750465,52.787812793152014,0.0,0.0,0.0,0.0,72.51439415474015
2038,96.81076222687254,39.62972653738774,0.0,0.0,0.0,0.0,96.80375231762083
2039,96.60713236735326,96.65569566077777,0.0,0.0,0.0,0.0,59.75037802584076
2040,96.82611093671943,30.81125078706495,0.0,0.0,0.0,0.0,96.7366056726128
2041,96.8526641262672,44.59338252775883,0.0,0.0,0.0,0.0,6.059593792899577
2042,96.95508770201423,0.0,0.0,0.0,0.0,0.0,71.4973372382975
2043,96.74986522494049,0.0,0.0,0.0,0.0,0.0,18.76229041698496
2044,96.84280043478489,38.26919454207873,0.0,0.0,0.0,0.0,94.53956671768084
2045,96.88537220710094,0.0,0.0,0.0,0.0,0.0,25.990558760857656
2046,96.7926917043629,0.0,0.0,0.0,0.0,0.0,30.475256638587
2047,96.80201985003644,0.0,0.0,0.0,0.0,0.0,96.78173323073851
2048,96.75871112870284,0.0,0.0,0.0,0.0,0.0,18.18353294290141
2049,96.77755359764816,32.32934920254823,0.0,0.0,0.0,0.0,36.02816100445848
2050,96.65958742137323,0.0,0.0,0.0,0.0,0.0,21.236310912088403
2051,96.86131542588979,4.354403422421842,0.0,0.0,0.0,0.0,82.64245423147081
2052,96.82010564956136,0.0,0.0,0.0,0.0,0.0,36.902193203053116
2053,96.97160745897162,0.0,0.0,0.0,0.0,0.0,35.5525818668837
2054,96.58727469229522,0.0,0.0,0.0,0.0,0.0,13.147067460736274
2055,96.66100533082985,0.0,0.0,0.0,0.0,0.0,44.07663240373233
2056,96.77486472084158,0.0,0.0,0.0,0.0,0.0,0.0
2057,96.72513849367905,0.0,0.0,0.0,0.0,0.0,1.8364344779704016
2058,54.88248030492724,0.0,0.0,0.0,0.0,0.0,36.95477485289867
2059,96.92120474186143,0.0,0.0,0.0,0.0,0.0,41.22045636281814
2060,89.54049737121227,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.77172504258183,0.0,0.0,0.0,0.0,0.0,64.68799566795389
2062,75.48852968165494,0.0,0.0,0.0,0.0,0.0,0.6022575772963283
2063,62.65953001006476,0.0,0.0,0.0,0.0,0.0,0.0
2064,89.3045283946006,0.0,0.0,0.0,0.0,0.0,0.0
2065,96.7563133225165,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.8392235876354,0.0,0.0,0.0,0.0,0.0,0.0
2067,45.63183184695202,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.74927603340122,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.83901332413204,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,9.700974065531396
2071,80.96250522666027,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,34.76165512369833,0.0,0.0,0.0,0.0,0.0,0.0
2074,8.874292023683527,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,1.2661190752315314,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
