2016,51.116399585517776,91.06914481118086,97.65051908859186,0.0,0.0,97.70553142471857,24.95636978180099
2017,0.0,24.904235901497177,94.20570662850425,0.0,0.0,97.66795877985138,41.84609616480231
2018,35.93748905816031,97.41482144208508,97.7297381803737,0.0,0.0,82.58787896675777,59.02609211495304
2019,0.0,50.84960918074046,97.62233596560381,0.0,0.0,87.76966682583387,85.61425733593828
2020,0.0,82.81420568373056,97.60458484304382,26.27006438617369,0.0,82.6927486538603,73.62563268826743
2021,72.84280800529665,97.52570982127165,79.1597698924581,0.0,0.0,84.49838259259977,88.71300112271378
2022,63.13503386101849,97.50408407090335,78.72689176166246,0.0,0.0,97.51799631540867,63.01553141575214
2023,45.494868542877825,97.38084770483046,97.23618007731227,0.0,0.0,80.27244471531097,48.050780289159476
2024,85.87186979473015,97.36707313467817,39.345921280632986,0.0,0.0,62.56341466111548,93.23043421702764
2025,88.60581893318606,92.58802564878471,72.02813256577159,0.0,0.0,74.77494982250603,68.54675287865875
2026,11.042761561710309,82.58158439721478,86.47042355713513,0.0,0.0,54.883291107645654,83.24790728429998
2027,24.10169629552619,97.40549108043588,66.08845674651411,0.0,0.0,50.446319708737285,88.05154715169508
2028,75.67439448036806,97.49559134194375,95.15305322422887,0.0,0.0,33.676631612850755,82.7689480914615
2029,43.3905210845342,97.39749461098945,79.52680357539181,0.0,0.0,46.01757730857539,97.41245923871548
2030,67.1469879732824,97.30911359620016,97.70858819524689,0.0,0.0,12.843176513224687,94.5056107510699
2031,72.20516713462763,97.32215478704744,39.332403702244605,0.0,0.0,0.0,97.42857554146987
2032,44.98548292913082,97.42313782122142,59.18920905249018,0.0,0.0,15.739190905939957,96.16548626735057
2033,0.0,97.41511983340685,97.72643247447122,0.0,0.0,70.11525936015732,97.44713565968028
2034,97.30081982540378,97.48412363909934,59.25826548466805,0.0,0.0,21.107153890154,97.46218625203952
2035,97.18794612131809,97.4695525394597,40.32317303923721,0.0,0.0,0.0,86.23284660820957
2036,69.4206561147099,97.44932682857173,39.23919930070227,0.0,0.0,8.572151773580014,97.40840605436333
2037,37.856335695517,97.4341427757899,59.641529446262766,0.0,0.0,18.240755886504704,97.57172618962709
2038,4.55212279957312,97.37993400588772,19.841869091762398,0.0,0.0,8.899064191550185,97.47463730800712
2039,0.0,83.91183244773302,97.52078636882786,0.0,0.0,83.87621408658792,97.49352826978453
2040,80.54642677207902,97.44307029349321,33.42139813324872,0.0,0.0,12.163716894116446,97.45443919444364
2041,33.62890956008707,97.44029201873683,26.26598080727305,0.0,0.0,0.0,97.39327354279702
2042,97.30505560519973,97.52155292747464,23.774862325665588,0.0,0.0,20.463220235953308,97.44995335666219
2043,97.16642652659134,97.22162516871171,71.3941443559589,0.0,0.0,0.0,97.50402717783372
2044,87.51910692172838,97.53018844706486,55.238057080324964,0.0,0.0,35.03653285898645,97.49439955647739
2045,97.34242828306536,92.57750203430783,3.9654726655732535,0.0,0.0,0.0,97.5551755773417
2046,93.52225934583647,97.40030166168805,22.799260195593593,0.0,0.0,18.65571362184662,97.4268233184602
2047,97.25735030561111,97.35852666608496,24.16002287914875,0.0,0.0,15.456604003679173,97.47533915415582
2048,97.34402835340215,90.69478807416708,0.0,0.0,0.0,0.0,97.56221350042733
2049,80.88929036313183,97.46014016853091,63.5506190941358,0.0,0.0,0.0,97.56521288755663
2050,97.33533450450325,97.42026682529193,15.109240353166742,0.0,0.0,0.0,97.50861788326695
2051,46.15703273243532,97.41150286413387,18.830003434355884,0.0,0.0,5.837033146497811,97.48798483391502
2052,58.2779548641504,92.14710232309852,42.03566886078512,0.0,0.0,0.0,97.46113820815931
2053,73.20761114805833,89.25773241060905,0.0,0.0,0.0,0.0,97.55841626747426
2054,97.30279813974974,97.25298993229137,0.0,0.0,0.0,0.0,97.49303102361328
2055,97.28505948771455,63.77639514976534,0.0,0.0,0.0,0.0,97.47031055869857
2056,97.3171374756839,97.32325724420124,44.904419518034565,0.0,0.0,0.0,97.48947666707697
2057,97.40560008218367,97.54120133612919,0.0,0.0,0.0,0.0,97.43820326535777
2058,97.29012051757108,32.00743323846337,0.0,0.0,0.0,0.0,97.53248987587254
2059,92.18234556474924,76.42761675964834,0.0,0.0,0.0,0.0,97.54913803341931
2060,97.42959979714227,84.56865136599015,0.0,0.0,0.0,0.0,97.46551613586153
2061,97.21067376708336,97.43118583858973,0.0,0.0,0.0,0.0,97.45442122019664
2062,97.45990233747874,94.39312008915638,0.0,0.0,0.0,0.0,97.52980708537793
2063,97.42814659238849,59.08102533936602,0.0,0.0,0.0,0.0,97.50081628197914
2064,97.44993927468505,59.88751112529161,0.0,0.0,0.0,0.0,87.29945052227475
2065,97.36340728239884,60.26948711417914,0.0,0.0,0.0,0.0,69.13762063597886
2066,97.3185044522222,69.4929142544047,0.0,0.0,0.0,0.0,44.36645878791709
2067,95.7478202175178,79.84480656270928,0.0,0.0,0.0,0.0,71.79744003313436
2068,97.30303231122828,18.41499106669051,0.0,0.0,0.0,0.0,55.720538908120254
2069,97.1803483592261,97.55209646112222,0.0,0.0,0.0,0.0,97.37156628863698
2070,76.8225314638797,0.0,0.0,0.0,0.0,0.0,97.48628567937781
2071,97.37172132869833,60.45780609010299,0.0,0.0,0.0,0.0,41.82636198454183
2072,64.1908885478844,19.54137524481331,0.0,0.0,0.0,0.0,78.11114557201336
2073,97.46218117145449,12.038926897553752,0.0,0.0,0.0,0.0,47.570738680244595
2074,97.29123864442113,19.793382854373696,0.0,0.0,0.0,0.0,56.23831156854824
2075,59.35966833789152,0.0,0.0,0.0,0.0,0.0,54.332821476584485
2076,61.680722949646174,14.249649283985644,0.0,0.0,0.0,0.0,32.25336413209671
2077,85.56271087511757,29.244903999202787,0.0,0.0,0.0,0.0,43.54489810950061
2078,54.960540266568145,0.0,0.0,0.0,0.0,0.0,16.110565079775284
2079,96.95572859813981,0.0,0.0,0.0,0.0,0.0,43.72375165512993
2080,72.88817587197963,0.0,0.0,0.0,0.0,0.0,44.376277571960806
2081,23.186290272258635,0.0,0.0,0.0,0.0,0.0,34.53025777607258
2082,25.226678244809662,0.0,0.0,0.0,0.0,0.0,19.588678202688556
2083,81.43563916029919,0.0,0.0,0.0,0.0,0.0,16.660545585461872
2084,26.044777917709066,0.0,0.0,0.0,0.0,0.0,2.0414947248374724
2085,88.51045821660675,6.987457466302587,0.0,0.0,0.0,0.0,14.576417681842297
2086,83.71863454626093,8.313365985948288,0.0,0.0,0.0,0.0,36.68205637247381
2087,76.52290543588175,0.0,0.0,0.0,0.0,0.0,0.0
2088,47.4248047864744,13.78657110208712,0.0,0.0,0.0,0.0,0.0
2089,36.48280420692371,0.0,0.0,0.0,0.0,0.0,0.9905755434128221
2090,64.06583447080168,0.0,0.0,0.0,0.0,0.0,10.71810646227202
2091,58.546567804224715,0.0,0.0,0.0,0.0,0.0,0.0
2092,32.14362211634801,0.0,0.0,0.0,0.0,0.0,0.0
2093,63.99761603878746,0.0,0.0,0.0,0.0,0.0,0.0
2094,11.246049138696545,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,7.65273947912576,0.0,0.0,0.0,0.0,0.0,0.0
2097,8.274181017361038,0.0,0.0,0.0,0.0,0.0,0.0
2098,27.069018751557657,0.0,0.0,0.0,0.0,0.0,0.0
2099,19.676832335895163,0.0,0.0,0.0,0.0,0.0,21.897252807052027
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
