"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"468",5396,1987,10,11,27.7,12.9,2.7,9.1
"469",5397,1987,10,12,21.4,8.9,0.600000000000001,13.1
"470",5398,1987,10,13,18.9,5.5,3.1,16.5
"471",5399,1987,10,14,22.9,11.1,0,10.9
"472",5400,1987,10,15,19.5,15.2,2.5,6.8
"473",5401,1987,10,16,18.6,11.8,3.4,10.2
"474",5402,1987,10,17,22.2,8.1,0,13.9
"475",5403,1987,10,18,19.9,9.5,2.1,12.5
"476",5404,1987,10,19,14.4,6.2,7.6,15.8
"477",5405,1987,10,20,12.3,5.3,9.7,16.7
"478",5406,1987,10,21,12.5,3.6,9.5,18.4
"479",5407,1987,10,22,15.2,1,6.8,21
"480",5408,1987,10,23,19.2,-1.2,2.8,23.2
"481",5409,1987,10,24,18,6,4,16
"482",5410,1987,10,25,17.2,2.7,4.8,19.3
"483",5411,1987,10,26,20.6,5.6,1.4,16.4
"484",5412,1987,10,27,21.8,4.1,0.199999999999999,17.9
"485",5413,1987,10,28,24.2,2.5,0,19.5
"486",5414,1987,10,29,23,4.2,0,17.8
"487",5415,1987,10,30,17,11.6,5,10.4
"488",5416,1987,10,31,13,10.6,9,11.4
"489",5722,1988,9,1,28.7,17.7,3.7,4.3
"490",5723,1988,9,2,24.9,17.8,0,4.2
"491",5724,1988,9,3,25,15.6,0,6.4
"492",5725,1988,9,4,26.9,17.5,1.9,4.5
"493",5726,1988,9,5,25.6,20.2,0.600000000000001,1.8
"494",5727,1988,9,6,28.3,19,3.3,3
"495",5728,1988,9,7,30.2,17.5,5.2,4.5
"496",5729,1988,9,8,30.2,18,5.2,4
"497",5730,1988,9,9,31.1,18.1,6.1,3.9
"498",5731,1988,9,10,23.1,17,0,5
"499",5732,1988,9,11,21.8,16.9,0.199999999999999,5.1
"500",5733,1988,9,12,26.6,17.8,1.6,4.2
"501",5734,1988,9,13,27.6,15.5,2.6,6.5
"502",5735,1988,9,14,26.1,14,1.1,8
"503",5736,1988,9,15,22.9,16.4,0,5.6
"504",5737,1988,9,16,26.8,15.3,1.8,6.7
"505",5738,1988,9,17,26.9,13.7,1.9,8.3
"506",5739,1988,9,18,27.6,14,2.6,8
"507",5740,1988,9,19,28.5,14.8,3.5,7.2
"508",5741,1988,9,20,27.5,16.9,2.5,5.1
"509",5742,1988,9,21,27.4,14.1,2.4,7.9
"510",5743,1988,9,22,27.8,14.8,2.8,7.2
"511",5744,1988,9,23,27.1,13.3,2.1,8.7
"512",5745,1988,9,24,26,16.1,1,5.9
"513",5746,1988,9,25,20.6,14.5,1.4,7.5
"514",5747,1988,9,26,20.5,13.2,1.5,8.8
"515",5748,1988,9,27,19.9,11.7,2.1,10.3
"516",5749,1988,9,28,22.5,11.6,0,10.4
"517",5750,1988,9,29,22.4,9.3,0,12.7
"518",5751,1988,9,30,24,7.9,0,14.1
"519",5752,1988,10,1,25,9.6,0,12.4
"520",5753,1988,10,2,25.3,12,0.300000000000001,10
"521",5754,1988,10,3,25.6,11.8,0.600000000000001,10.2
"522",5755,1988,10,4,24,11.8,0,10.2
"523",5756,1988,10,5,20.9,12.1,1.1,9.9
"524",5757,1988,10,6,20.7,11,1.3,11
"525",5758,1988,10,7,23.5,7.1,0,14.9
"526",5759,1988,10,8,20.4,7.6,1.6,14.4
"527",5760,1988,10,9,24.3,7.2,0,14.8
"528",5761,1988,10,10,26.5,8.1,1.5,13.9
"529",5762,1988,10,11,21.4,10.5,0.600000000000001,11.5
"530",5763,1988,10,12,20.5,7,1.5,15
"531",5764,1988,10,13,14.1,2.4,7.9,19.6
"532",5765,1988,10,14,20.7,2.6,1.3,19.4
"533",5766,1988,10,15,22.1,7.9,0,14.1
"534",5767,1988,10,16,24.2,8.3,0,13.7
"535",5768,1988,10,17,22.5,12.3,0,9.7
"536",5769,1988,10,18,22.9,8.6,0,13.4
"537",5770,1988,10,19,22.5,4.4,0,17.6
"538",5771,1988,10,20,17.5,7.8,4.5,14.2
"539",5772,1988,10,21,21,8.8,1,13.2
"540",5773,1988,10,22,22.9,7.7,0,14.3
"541",5774,1988,10,23,23.4,4.8,0,17.2
"542",5775,1988,10,24,20.8,12.8,1.2,9.2
"543",5776,1988,10,25,21.8,10.2,0.199999999999999,11.8
"544",5777,1988,10,26,22.9,7.5,0,14.5
"545",5778,1988,10,27,21.9,6.7,0.100000000000001,15.3
"546",5779,1988,10,28,17.7,4.9,4.3,17.1
"547",5780,1988,10,29,15.2,1.9,6.8,20.1
"548",5781,1988,10,30,15.6,-0.4,6.4,22.4
"549",5782,1988,10,31,17.1,-3.2,4.9,25.2
"550",6087,1989,9,1,28.8,18.1,3.8,3.9
"551",6088,1989,9,2,27.7,16.5,2.7,5.5
"552",6089,1989,9,3,26.5,13.2,1.5,8.8
"553",6090,1989,9,4,27.7,14.4,2.7,7.6
"554",6091,1989,9,5,28.3,18.2,3.3,3.8
"555",6092,1989,9,6,28,17.3,3,4.7
"556",6093,1989,9,7,27.3,15.8,2.3,6.2
"557",6094,1989,9,8,25.9,16.9,0.899999999999999,5.1
"558",6095,1989,9,9,20.2,18,1.8,4
"559",6096,1989,9,10,26.7,17.8,1.7,4.2
"560",6097,1989,9,11,23.4,19.2,0,2.8
"561",6098,1989,9,12,26,18.8,1,3.2
"562",6099,1989,9,13,22.9,18.4,0,3.6
"563",6100,1989,9,14,20.4,16.5,1.6,5.5
"564",6101,1989,9,15,21.5,18.6,0.5,3.4
"565",6102,1989,9,16,24,18.8,0,3.2
"566",6103,1989,9,17,25.7,18.6,0.699999999999999,3.4
"567",6104,1989,9,18,25,18,0,4
"568",6105,1989,9,19,26.4,14.7,1.4,7.3
"569",6106,1989,9,20,24.4,9.2,0,12.8
"570",6107,1989,9,21,21.7,15.4,0.300000000000001,6.6
"571",6108,1989,9,22,25,15.8,0,6.2
"572",6109,1989,9,23,26.2,14.1,1.2,7.9
"573",6110,1989,9,24,25.7,14.6,0.699999999999999,7.4
"574",6111,1989,9,25,25.7,12.8,0.699999999999999,9.2
"575",6112,1989,9,26,25.4,9.7,0.399999999999999,12.3
"576",6113,1989,9,27,24.4,16.9,0,5.1
"577",6114,1989,9,28,23.9,13.2,0,8.8
"578",6115,1989,9,29,23.4,9.1,0,12.9
"579",6116,1989,9,30,23.3,10.3,0,11.7
"580",6117,1989,10,1,24.9,7.4,0,14.6
"581",6118,1989,10,2,20.4,9.6,1.6,12.4
"582",6119,1989,10,3,22.2,8.8,0,13.2
"583",6120,1989,10,4,22.6,8.8,0,13.2
"584",6121,1989,10,5,19.1,10.8,2.9,11.2
"585",6122,1989,10,6,21.3,8.7,0.699999999999999,13.3
"586",6123,1989,10,7,17.9,4,4.1,18
"587",6124,1989,10,8,18.7,4.4,3.3,17.6
"588",6125,1989,10,9,19.4,2.3,2.6,19.7
"589",6126,1989,10,10,16.7,4.2,5.3,17.8
"590",6127,1989,10,11,24.2,8.4,0,13.6
"591",6128,1989,10,12,17.2,10,4.8,12
"592",6129,1989,10,13,21,7.4,1,14.6
"593",6130,1989,10,14,23.5,8.6,0,13.4
"594",6131,1989,10,15,16.2,8.4,5.8,13.6
"595",6132,1989,10,16,14.3,4.4,7.7,17.6
"596",6133,1989,10,17,12.5,1.5,9.5,20.5
"597",6134,1989,10,18,15.7,-2.1,6.3,24.1
"598",6135,1989,10,19,13.9,6.4,8.1,15.6
"599",6136,1989,10,20,18.9,4,3.1,18
"600",6137,1989,10,21,20.1,6,1.9,16
"601",6138,1989,10,22,20.5,2.4,1.5,19.6
"602",6139,1989,10,23,20.6,5.4,1.4,16.6
"603",6140,1989,10,24,22.9,4.4,0,17.6
"604",6141,1989,10,25,23.7,3.9,0,18.1
"605",6142,1989,10,26,24.3,6.6,0,15.4
"606",6143,1989,10,27,24.1,3.7,0,18.3
"607",6144,1989,10,28,22.5,8.7,0,13.3
"608",6145,1989,10,29,20.9,5,1.1,17
"609",6146,1989,10,30,20.4,4.2,1.6,17.8
"610",6147,1989,10,31,17.2,10.2,4.8,11.8
"611",6452,1990,9,1,26.9,21,1.9,1
"612",6453,1990,9,2,31.6,22.8,6.6,0
"613",6454,1990,9,3,24,18.6,0,3.4
"614",6455,1990,9,4,26.6,18.4,1.6,3.6
"615",6456,1990,9,5,27.5,18.4,2.5,3.6
"616",6457,1990,9,6,22.9,21,0,1
"617",6458,1990,9,7,27.8,20.3,2.8,1.7
"618",6459,1990,9,8,30.4,19.4,5.4,2.6
"619",6460,1990,9,9,26.8,21.4,1.8,0.600000000000001
"620",6461,1990,9,10,26.8,21.9,1.8,0.100000000000001
"621",6462,1990,9,11,29,22.5,4,0
"622",6463,1990,9,12,26.7,19.7,1.7,2.3
"623",6464,1990,9,13,26,16.5,1,5.5
"624",6465,1990,9,14,20,16.3,2,5.7
"625",6466,1990,9,15,27,16.9,2,5.1
"626",6467,1990,9,16,25.3,15,0.300000000000001,7
"627",6468,1990,9,17,23,16.9,0,5.1
"628",6469,1990,9,18,22,11.8,0,10.2
"629",6470,1990,9,19,22.8,9.4,0,12.6
"630",6471,1990,9,20,26,9.4,1,12.6
"631",6472,1990,9,21,27.1,11.6,2.1,10.4
"632",6473,1990,9,22,27.8,12.9,2.8,9.1
"633",6474,1990,9,23,24.5,15.5,0,6.5
"634",6475,1990,9,24,20.1,16.1,1.9,5.9
"635",6476,1990,9,25,23.5,14.5,0,7.5
"636",6477,1990,9,26,23.7,11.7,0,10.3
"637",6478,1990,9,27,24.7,12.4,0,9.6
"638",6479,1990,9,28,25.9,14.7,0.899999999999999,7.3
"639",6480,1990,9,29,25.8,13.2,0.800000000000001,8.8
"640",6481,1990,9,30,25.3,12,0.300000000000001,10
"641",6482,1990,10,1,23.7,11.4,0,10.6
"642",6483,1990,10,2,23.9,6.8,0,15.2
"643",6484,1990,10,3,23.1,9.6,0,12.4
"644",6485,1990,10,4,24.7,12.3,0,9.7
"645",6486,1990,10,5,25.3,10.4,0.300000000000001,11.6
"646",6487,1990,10,6,24.4,13.5,0,8.5
"647",6488,1990,10,7,22.4,11,0,11
"648",6489,1990,10,8,22,7.7,0,14.3
"649",6490,1990,10,9,16.2,5.3,5.8,16.7
"650",6491,1990,10,10,19.7,4.1,2.3,17.9
"651",6492,1990,10,11,19.1,6.2,2.9,15.8
"652",6493,1990,10,12,23.6,9.6,0,12.4
"653",6494,1990,10,13,17.9,14.7,4.1,7.3
"654",6495,1990,10,14,23.6,12,0,10
"655",6496,1990,10,15,22.9,9.6,0,12.4
"656",6497,1990,10,16,22.3,9.7,0,12.3
"657",6498,1990,10,17,17.5,7.8,4.5,14.2
"658",6499,1990,10,18,18,3.8,4,18.2
"659",6500,1990,10,19,22.2,2.2,0,19.8
"660",6501,1990,10,20,23.2,4.5,0,17.5
"661",6502,1990,10,21,22.9,7.3,0,14.7
"662",6503,1990,10,22,22,4.9,0,17.1
"663",6504,1990,10,23,22,6.1,0,15.9
"664",6505,1990,10,24,20.4,6.8,1.6,15.2
"665",6506,1990,10,25,17.4,11.1,4.6,10.9
"666",6507,1990,10,26,16,4.8,6,17.2
"667",6508,1990,10,27,18.1,2.6,3.9,19.4
"668",6509,1990,10,28,19.4,4.3,2.6,17.7
"669",6510,1990,10,29,21.1,6.4,0.899999999999999,15.6
"670",6511,1990,10,30,22,6.7,0,15.3
"671",6512,1990,10,31,22.1,6.6,0,15.4
"672",6817,1991,9,1,30.2,18.2,5.2,3.8
"673",6818,1991,9,2,30,18.6,5,3.4
"674",6819,1991,9,3,27.3,19.5,2.3,2.5
"675",6820,1991,9,4,29.8,21,4.8,1
"676",6821,1991,9,5,24.1,22.3,0,0
"677",6822,1991,9,6,23.3,18.5,0,3.5
"678",6823,1991,9,7,28.7,18,3.7,4
"679",6824,1991,9,8,30.3,16.4,5.3,5.6
"680",6825,1991,9,9,28.3,17.5,3.3,4.5
"681",6826,1991,9,10,28.5,16,3.5,6
"682",6827,1991,9,11,25.3,18.6,0.300000000000001,3.4
"683",6828,1991,9,12,24.7,17,0,5
"684",6829,1991,9,13,27.8,17.5,2.8,4.5
"685",6830,1991,9,14,23.9,14.9,0,7.1
"686",6831,1991,9,15,25.1,14,0.100000000000001,8
"687",6832,1991,9,16,25.2,11,0.199999999999999,11
"688",6833,1991,9,17,24.5,11.9,0,10.1
"689",6834,1991,9,18,25.9,15.8,0.899999999999999,6.2
"690",6835,1991,9,19,26.8,13.8,1.8,8.2
"691",6836,1991,9,20,24.1,11.1,0,10.9
"692",6837,1991,9,21,23.1,11,0,11
"693",6838,1991,9,22,24.1,12.4,0,9.6
"694",6839,1991,9,23,21,13.7,1,8.3
"695",6840,1991,9,24,23.6,13.5,0,8.5
"696",6841,1991,9,25,22.3,14.3,0,7.7
"697",6842,1991,9,26,21.7,15.3,0.300000000000001,6.7
"698",6843,1991,9,27,19.8,16.3,2.2,5.7
"699",6844,1991,9,28,22.7,12.2,0,9.8
"700",6845,1991,9,29,22.7,8.4,0,13.6
"701",6846,1991,9,30,18.6,9.6,3.4,12.4
"702",6847,1991,10,1,26.3,13.1,1.3,8.9
"703",6848,1991,10,2,26.5,14.1,1.5,7.9
"704",6849,1991,10,3,25.2,10.9,0.199999999999999,11.1
"705",6850,1991,10,4,21.3,11.8,0.699999999999999,10.2
"706",6851,1991,10,5,22.3,8,0,14
"707",6852,1991,10,6,22.5,8.7,0,13.3
"708",6853,1991,10,7,20.4,7.6,1.6,14.4
"709",6854,1991,10,8,22.4,4.8,0,17.2
"710",6855,1991,10,9,23.2,7,0,15
"711",6856,1991,10,10,23,5.6,0,16.4
"712",6857,1991,10,11,23.5,5,0,17
"713",6858,1991,10,12,22.9,5.6,0,16.4
"714",6859,1991,10,13,24.4,6,0,16
"715",6860,1991,10,14,19.6,5.8,2.4,16.2
"716",6861,1991,10,15,16.8,3.6,5.2,18.4
"717",6862,1991,10,16,16.7,6.2,5.3,15.8
"718",6863,1991,10,17,18.3,8.4,3.7,13.6
"719",6864,1991,10,18,21.5,4.2,0.5,17.8
"720",6865,1991,10,19,14.4,6.4,7.6,15.6
"721",6866,1991,10,20,14.4,0.4,7.6,21.6
"722",6867,1991,10,21,17.2,0.1,4.8,21.9
"723",6868,1991,10,22,16.8,2.9,5.2,19.1
"724",6869,1991,10,23,17,-1.3,5,23.3
"725",6870,1991,10,24,18,2.6,4,19.4
"726",6871,1991,10,25,21.1,6.6,0.899999999999999,15.4
"727",6872,1991,10,26,22.8,5.5,0,16.5
"728",6873,1991,10,27,17,7,5,15
"729",6874,1991,10,28,15.5,3.5,6.5,18.5
"730",6875,1991,10,29,18.4,0.8,3.6,21.2
"731",6876,1991,10,30,20.1,1.8,1.9,20.2
"732",6877,1991,10,31,18.6,6.6,3.4,15.4
"733",7183,1992,9,1,27.8,23.5,2.8,0
"734",7184,1992,9,2,30,23.1,5,0
"735",7185,1992,9,3,30.2,22.7,5.2,0
"736",7186,1992,9,4,30.6,21.7,5.6,0.300000000000001
"737",7187,1992,9,5,31.2,19,6.2,3
"738",7188,1992,9,6,30.4,19.3,5.4,2.7
"739",7189,1992,9,7,24.7,20.5,0,1.5
"740",7190,1992,9,8,28.2,19.6,3.2,2.4
"741",7191,1992,9,9,19.6,16.8,2.4,5.2
"742",7192,1992,9,10,26.5,15.2,1.5,6.8
"743",7193,1992,9,11,26.9,14.5,1.9,7.5
"744",7194,1992,9,12,24,13.3,0,8.7
"745",7195,1992,9,13,19.8,16.8,2.2,5.2
"746",7196,1992,9,14,27.8,17.7,2.8,4.3
"747",7197,1992,9,15,28.3,15.1,3.3,6.9
"748",7198,1992,9,16,27.4,13.6,2.4,8.4
"749",7199,1992,9,17,26,13.1,1,8.9
"750",7200,1992,9,18,22.6,15.8,0,6.2
"751",7201,1992,9,19,24.9,13.7,0,8.3
"752",7202,1992,9,20,22.8,14.8,0,7.2
"753",7203,1992,9,21,24.7,13.6,0,8.4
"754",7204,1992,9,22,24.5,10.9,0,11.1
"755",7205,1992,9,23,24.2,12.3,0,9.7
"756",7206,1992,9,24,23.4,19.5,0,2.5
"757",7207,1992,9,25,25.4,16.9,0.399999999999999,5.1
"758",7208,1992,9,26,22.5,11,0,11
"759",7209,1992,9,27,21.4,9.1,0.600000000000001,12.9
"760",7210,1992,9,28,19.4,8.8,2.6,13.2
"761",7211,1992,9,29,21.6,12.9,0.399999999999999,9.1
"762",7212,1992,9,30,23.2,10.2,0,11.8
"763",7213,1992,10,1,24.9,10.4,0,11.6
"764",7214,1992,10,2,24.6,10.9,0,11.1
"765",7215,1992,10,3,22.3,12.3,0,9.7
"766",7216,1992,10,4,18.1,12.6,3.9,9.4
"767",7217,1992,10,5,15.6,8.4,6.4,13.6
"768",7218,1992,10,6,19.3,6.3,2.7,15.7
"769",7219,1992,10,7,21.5,8.9,0.5,13.1
"770",7220,1992,10,8,21.6,9,0.399999999999999,13
"771",7221,1992,10,9,21.5,6.1,0.5,15.9
"772",7222,1992,10,10,19.9,7.1,2.1,14.9
"773",7223,1992,10,11,22.3,8.7,0,13.3
"774",7224,1992,10,12,21,7.7,1,14.3
"775",7225,1992,10,13,22,7.6,0,14.4
"776",7226,1992,10,14,21.4,7.2,0.600000000000001,14.8
"777",7227,1992,10,15,21.4,11.6,0.600000000000001,10.4
"778",7228,1992,10,16,22.5,9,0,13
"779",7229,1992,10,17,21.5,11.6,0.5,10.4
"780",7230,1992,10,18,18.7,11,3.3,11
"781",7231,1992,10,19,19.2,7.3,2.8,14.7
"782",7232,1992,10,20,20.1,3.5,1.9,18.5
"783",7233,1992,10,21,19.7,2.6,2.3,19.4
"784",7234,1992,10,22,20,4.8,2,17.2
"785",7235,1992,10,23,18.6,9.4,3.4,12.6
"786",7236,1992,10,24,14.4,5.7,7.6,16.3
"787",7237,1992,10,25,13.4,3.4,8.6,18.6
"788",7238,1992,10,26,17.3,0.9,4.7,21.1
"789",7239,1992,10,27,18,1.3,4,20.7
"790",7240,1992,10,28,19,1.6,3,20.4
"791",7241,1992,10,29,18.6,3.2,3.4,18.8
"792",7242,1992,10,30,15.4,6.2,6.6,15.8
"793",7243,1992,10,31,15,1.6,7,20.4
"794",7548,1993,9,1,27.4,18,2.4,4
"795",7549,1993,9,2,27.2,17,2.2,5
"796",7550,1993,9,3,23.6,14.6,0,7.4
"797",7551,1993,9,4,27,15.7,2,6.3
"798",7552,1993,9,5,28.9,15.9,3.9,6.1
"799",7553,1993,9,6,28.3,15.4,3.3,6.6
"800",7554,1993,9,7,25,14.4,0,7.6
"801",7555,1993,9,8,26.8,13.6,1.8,8.4
"802",7556,1993,9,9,26,17.3,1,4.7
"803",7557,1993,9,10,26.5,13,1.5,9
"804",7558,1993,9,11,25.2,15.6,0.199999999999999,6.4
"805",7559,1993,9,12,24.8,16.3,0,5.7
"806",7560,1993,9,13,24.4,15.8,0,6.2
"807",7561,1993,9,14,29.4,17.6,4.4,4.4
"808",7562,1993,9,15,29,16.5,4,5.5
"809",7563,1993,9,16,29.5,14.3,4.5,7.7
"810",7564,1993,9,17,24.7,19.4,0,2.6
"811",7565,1993,9,18,26.4,14.3,1.4,7.7
"812",7566,1993,9,19,26.2,10.4,1.2,11.6
"813",7567,1993,9,20,24.5,12.2,0,9.8
"814",7568,1993,9,21,28.3,15.2,3.3,6.8
"815",7569,1993,9,22,27.5,12.9,2.5,9.1
"816",7570,1993,9,23,23.6,13.5,0,8.5
"817",7571,1993,9,24,24.5,9.1,0,12.9
"818",7572,1993,9,25,24.4,10.1,0,11.9
"819",7573,1993,9,26,24.4,11,0,11
"820",7574,1993,9,27,24.3,10.8,0,11.2
"821",7575,1993,9,28,24,15.5,0,6.5
"822",7576,1993,9,29,18.8,11.8,3.2,10.2
"823",7577,1993,9,30,22.3,9,0,13
"824",7578,1993,10,1,20.3,5.8,1.7,16.2
"825",7579,1993,10,2,18,6,4,16
"826",7580,1993,10,3,22.4,9.8,0,12.2
"827",7581,1993,10,4,22.9,8.7,0,13.3
"828",7582,1993,10,5,21.7,9.2,0.300000000000001,12.8
"829",7583,1993,10,6,20.2,9,1.8,13
"830",7584,1993,10,7,21.1,11.5,0.899999999999999,10.5
"831",7585,1993,10,8,25.4,8.5,0.399999999999999,13.5
"832",7586,1993,10,9,24.6,9,0,13
"833",7587,1993,10,10,22.1,10.3,0,11.7
"834",7588,1993,10,11,21.6,6.4,0.399999999999999,15.6
"835",7589,1993,10,12,22.5,7.4,0,14.6
"836",7590,1993,10,13,21.1,11,0.899999999999999,11
"837",7591,1993,10,14,20.1,9.8,1.9,12.2
"838",7592,1993,10,15,22.2,7,0,15
"839",7593,1993,10,16,21.9,5.6,0.100000000000001,16.4
"840",7594,1993,10,17,21,6.2,1,15.8
"841",7595,1993,10,18,19.4,5.6,2.6,16.4
"842",7596,1993,10,19,20.5,2.9,1.5,19.1
"843",7597,1993,10,20,20.2,2.8,1.8,19.2
"844",7598,1993,10,21,20.2,3.8,1.8,18.2
"845",7599,1993,10,22,16.7,1.5,5.3,20.5
"846",7600,1993,10,23,13.4,1.6,8.6,20.4
"847",7601,1993,10,24,17,-1.7,5,23.7
"848",7602,1993,10,25,18.5,3.9,3.5,18.1
"849",7603,1993,10,26,15.6,-0.9,6.4,22.9
"850",7604,1993,10,27,19.2,0.7,2.8,21.3
"851",7605,1993,10,28,19.6,4.2,2.4,17.8
"852",7606,1993,10,29,13.8,10.1,8.2,11.9
"853",7607,1993,10,30,10.4,3.4,11.6,18.6
"854",7608,1993,10,31,8.1,1.5,13.9,20.5
"855",7913,1994,9,1,33.8,20.8,8.8,1.2
"856",7914,1994,9,2,29.3,21.3,4.3,0.699999999999999
"857",7915,1994,9,3,33.3,19.2,8.3,2.8
"858",7916,1994,9,4,32.5,18.2,7.5,3.8
"859",7917,1994,9,5,31.7,21.6,6.7,0.399999999999999
"860",7918,1994,9,6,28.4,17.9,3.4,4.1
"861",7919,1994,9,7,30.6,14.3,5.6,7.7
"862",7920,1994,9,8,30.7,14.7,5.7,7.3
"863",7921,1994,9,9,31,15.4,6,6.6
"864",7922,1994,9,10,30.5,19.7,5.5,2.3
"865",7923,1994,9,11,24.3,17.5,0,4.5
"866",7924,1994,9,12,26.2,14.6,1.2,7.4
"867",7925,1994,9,13,26.1,10.4,1.1,11.6
"868",7926,1994,9,14,25.9,9.6,0.899999999999999,12.4
"869",7927,1994,9,15,26.7,9.7,1.7,12.3
"870",7928,1994,9,16,25.1,9.6,0.100000000000001,12.4
"871",7929,1994,9,17,21.2,15.1,0.800000000000001,6.9
"872",7930,1994,9,18,28,16,3,6
"873",7931,1994,9,19,27.4,14.2,2.4,7.8
"874",7932,1994,9,20,27.7,12.9,2.7,9.1
"875",7933,1994,9,21,25,14.7,0,7.3
"876",7934,1994,9,22,26.5,11.4,1.5,10.6
"877",7935,1994,9,23,24.3,9.6,0,12.4
"878",7936,1994,9,24,23.5,7.9,0,14.1
"879",7937,1994,9,25,25.2,7.8,0.199999999999999,14.2
"880",7938,1994,9,26,26,12.4,1,9.6
"881",7939,1994,9,27,26.8,8.7,1.8,13.3
"882",7940,1994,9,28,25.5,7.3,0.5,14.7
"883",7941,1994,9,29,21.7,9.3,0.300000000000001,12.7
"884",7942,1994,9,30,25.2,10.2,0.199999999999999,11.8
"885",7943,1994,10,1,26,9.4,1,12.6
"886",7944,1994,10,2,26.7,8.9,1.7,13.1
"887",7945,1994,10,3,24.4,9.7,0,12.3
"888",7946,1994,10,4,21.7,12,0.300000000000001,10
"889",7947,1994,10,5,22.7,7.8,0,14.2
"890",7948,1994,10,6,24.6,10,0,12
"891",7949,1994,10,7,22.9,6.6,0,15.4
"892",7950,1994,10,8,27,6.3,2,15.7
"893",7951,1994,10,9,27.2,10.6,2.2,11.4
"894",7952,1994,10,10,21.8,15.5,0.199999999999999,6.5
"895",7953,1994,10,11,22.6,15.5,0,6.5
"896",7954,1994,10,12,22.4,15.7,0,6.3
"897",7955,1994,10,13,24.6,13,0,9
"898",7956,1994,10,14,24.7,9.6,0,12.4
"899",7957,1994,10,15,19.5,10.4,2.5,11.6
"900",7958,1994,10,16,17.7,14.1,4.3,7.9
"901",7959,1994,10,17,19.4,10.5,2.6,11.5
"902",7960,1994,10,18,20.1,7.9,1.9,14.1
"903",7961,1994,10,19,19.4,10.9,2.6,11.1
"904",7962,1994,10,20,18.9,9.5,3.1,12.5
"905",7963,1994,10,21,11.3,5.7,10.7,16.3
"906",7964,1994,10,22,17.4,5.4,4.6,16.6
"907",7965,1994,10,23,20.2,4.2,1.8,17.8
"908",7966,1994,10,24,16.8,6.3,5.2,15.7
"909",7967,1994,10,25,16.8,1.7,5.2,20.3
"910",7968,1994,10,26,19,3.1,3,18.9
"911",7969,1994,10,27,21.4,4.1,0.600000000000001,17.9
"912",7970,1994,10,28,20.1,5.5,1.9,16.5
"913",7971,1994,10,29,19,5.5,3,16.5
"914",7972,1994,10,30,16.6,1.7,5.4,20.3
"915",7973,1994,10,31,17.3,-0.8,4.7,22.8
"916",8278,1995,9,1,30.8,19.2,5.8,2.8
"917",8279,1995,9,2,27.6,20.1,2.6,1.9
"918",8280,1995,9,3,28.1,20.6,3.1,1.4
"919",8281,1995,9,4,28.8,15.9,3.8,6.1
"920",8282,1995,9,5,27.6,14.9,2.6,7.1
"921",8283,1995,9,6,20.8,17.7,1.2,4.3
"922",8284,1995,9,7,24.9,16.9,0,5.1
"923",8285,1995,9,8,22.4,16,0,6
"924",8286,1995,9,9,19.9,16.4,2.1,5.6
"925",8287,1995,9,10,25.2,16,0.199999999999999,6
"926",8288,1995,9,11,23.1,12.7,0,9.3
"927",8289,1995,9,12,25.6,9.2,0.600000000000001,12.8
"928",8290,1995,9,13,20,12.5,2,9.5
"929",8291,1995,9,14,26.4,13,1.4,9
"930",8292,1995,9,15,26.4,13.4,1.4,8.6
"931",8293,1995,9,16,24.3,12.4,0,9.6
"932",8294,1995,9,17,22.4,8,0,14
"933",8295,1995,9,18,23.3,7.5,0,14.5
"934",8296,1995,9,19,23.2,10.2,0,11.8
"935",8297,1995,9,20,22.1,9.9,0,12.1
"936",8298,1995,9,21,24,9.8,0,12.2
"937",8299,1995,9,22,25.5,11.1,0.5,10.9
"938",8300,1995,9,23,20.5,16.7,1.5,5.3
"939",8301,1995,9,24,25,17.9,0,4.1
"940",8302,1995,9,25,24.2,15.5,0,6.5
"941",8303,1995,9,26,23.2,10.1,0,11.9
"942",8304,1995,9,27,20.7,10.9,1.3,11.1
"943",8305,1995,9,28,23.2,7.3,0,14.7
"944",8306,1995,9,29,24.9,9.8,0,12.2
"945",8307,1995,9,30,23.5,12,0,10
"946",8308,1995,10,1,20.3,13.5,1.7,8.5
"947",8309,1995,10,2,26,12.2,1,9.8
"948",8310,1995,10,3,21.5,12.2,0.5,9.8
"949",8311,1995,10,4,23,14.7,0,7.3
"950",8312,1995,10,5,20.5,9.7,1.5,12.3
"951",8313,1995,10,6,19.7,4.3,2.3,17.7
"952",8314,1995,10,7,20.7,4.9,1.3,17.1
"953",8315,1995,10,8,22.6,4.6,0,17.4
"954",8316,1995,10,9,21.9,6.8,0.100000000000001,15.2
"955",8317,1995,10,10,22.1,7.4,0,14.6
"956",8318,1995,10,11,23.6,7.7,0,14.3
"957",8319,1995,10,12,26.2,8.3,1.2,13.7
"958",8320,1995,10,13,26.4,6.9,1.4,15.1
"959",8321,1995,10,14,28,9.1,3,12.9
"960",8322,1995,10,15,19.3,14.3,2.7,7.7
"961",8323,1995,10,16,16.5,9.8,5.5,12.2
"962",8324,1995,10,17,20.8,6.7,1.2,15.3
"963",8325,1995,10,18,20.9,9.2,1.1,12.8
"964",8326,1995,10,19,20.4,8.7,1.6,13.3
"965",8327,1995,10,20,19.8,5.7,2.2,16.3
"966",8328,1995,10,21,17.6,7.4,4.4,14.6
