2034,84.8949210258555,97.51532391376618,75.28554300078812,0.0,0.0,65.02752781306218,79.95628194381881
2035,97.21477759160301,97.53033958598961,57.30105582803379,0.0,0.0,45.55535924705969,50.31429503025116
2036,58.61779555785537,97.480559516196,58.4347443566584,0.0,0.0,54.64307134020818,97.38116993304119
2037,33.114475996782936,97.49141127141216,75.90799615074843,0.0,0.0,61.60994458353923,92.18402482061452
2038,5.32130803158976,97.43200811022528,42.86307110696921,0.0,0.0,55.23814441589623,79.75938065638292
2039,0.0,68.90782640487777,97.49047634928813,0.0,0.0,97.73243325373556,97.46252169602319
2040,66.60020770835764,97.51894135779347,53.84293005613205,0.0,0.0,56.18556978481957,79.54909363053476
2041,31.250223737123058,97.46298223832997,49.40930081331799,0.0,0.0,33.57423142350254,97.40857824855533
2042,81.61816550974484,97.5931234576522,47.14450541084775,0.0,0.0,63.51481182064308,97.42913353925906
2043,96.36755582695199,97.33750797264918,85.79585486895573,0.0,0.0,30.567409896229282,97.45931866951445
2044,69.05322103695674,97.54301513932562,76.67854026074241,0.0,0.0,76.63594255036071,87.16840859567651
2045,97.43576230222965,97.49427790046389,26.622858662625294,0.0,0.0,27.243038629775633,97.50779522635322
2046,77.69317729429723,97.48077707270244,38.611055506401236,0.0,0.0,63.1941206718266,97.42220565708834
2047,97.32443635745094,97.44694941219723,43.09159634777633,0.0,0.0,57.87131048409728,61.04831184297602
2048,97.46970600650259,95.00121532680156,4.121311331479486,0.0,0.0,18.731838903547516,97.54631589995837
2049,62.66621232505581,97.49110115341222,82.64028208302771,0.0,0.0,16.65808828727084,97.52212200674592
2050,97.39947412595176,97.50313414705342,40.27280984757643,0.0,0.0,35.096892938750074,97.48351511394357
2051,37.43434952205081,97.46102535921712,44.74086332171075,0.0,0.0,51.54843517391069,89.79322625361324
2052,45.04819443261587,98.28403254975017,60.26585527450804,0.0,0.0,11.64947377848122,97.48016270074403
2053,59.414728022229994,96.20481716165816,10.54883706703733,0.0,0.0,14.15178297268638,97.5375267317796
2054,97.36161040301475,97.33079363760335,15.002636463735545,0.0,0.0,11.048100733263382,97.48612866647329
2055,97.37953690143465,73.63285470895941,14.634939582256555,0.0,0.0,2.3778246218186894,97.43755178868284
2056,89.49058828238842,97.38061156334035,62.243292517225235,0.0,0.0,11.382855563332168,97.49732407722391
2057,97.4905518982629,97.59795472060713,1.01080244311609,0.0,0.0,0.0,97.43374732580648
2058,97.51789311794435,46.83696639921158,0.0,0.0,0.0,0.0,97.57233942443357
2059,73.9068579318675,85.51828989715348,0.0,0.0,0.0,0.0,97.51301109887255
2060,97.5560287876669,93.22226841064824,0.0,0.0,0.0,0.0,97.47161919758514
2061,97.26222600134594,97.49120325331721,7.606160514321475,0.0,0.0,0.0,97.41833402728065
2062,97.59420154002703,97.42799120775757,14.717552884141183,0.0,0.0,0.0,97.5163063008298
2063,97.5952598982924,69.018010943032,11.013795234631871,0.0,0.0,1.2708426427492485,97.48579995729988
2064,97.53373368632927,71.27484622156483,2.15246319631247,0.0,0.0,0.0,97.46545575213567
2065,97.52038550110653,70.65469944251419,0.0,0.0,0.0,0.0,97.48600194043462
2066,97.40515122175128,78.47772455317518,0.0,0.0,0.0,0.0,98.12870215700003
2067,88.16514000931784,87.74923707404932,0.0,0.0,0.0,0.0,97.38991919894912
2068,97.49746471136878,35.40510098686499,0.0,0.0,0.0,0.0,97.30106198389794
2069,84.35008860217272,97.6238920849801,4.107952554308573,0.0,0.0,0.0,97.38963181803942
2070,71.97657339683869,12.149976433665397,0.0,0.0,0.0,0.0,97.49896567865153
2071,97.55191481150405,70.79907988005793,0.0,0.0,0.0,0.0,93.7370053355566
2072,57.14430091208448,36.527572388765265,0.0,0.0,0.0,0.0,97.44556279614409
2073,97.61431498501064,29.959215522150203,0.0,0.0,0.0,0.0,97.31295235536803
2074,97.52683049515689,37.34737033713256,0.0,0.0,0.0,0.0,97.3798797413771
2075,52.64386945420687,9.757119654216105,0.0,0.0,0.0,0.0,97.37952302467299
2076,57.27847516021033,32.96932023091382,0.0,0.0,0.0,0.0,90.6266356958079
2077,80.72179359287276,45.530301926017046,0.0,0.0,0.0,0.0,96.86650227318309
2078,48.74036461198677,10.350261800858668,0.0,0.0,0.0,0.0,77.37128045769687
2079,89.80635156505743,16.753754921300985,0.0,0.0,0.0,0.0,96.99379477169144
2080,65.5210539422205,2.812591187344951,0.0,0.0,0.0,0.0,97.4665828023875
2081,21.310132894243438,0.0,0.0,0.0,0.0,0.0,91.24746769865004
2082,19.790834283548623,0.0,0.0,0.0,0.0,0.0,79.27534303709596
2083,75.61923556617894,17.454123036610987,0.0,0.0,0.0,0.0,76.19498839961287
2084,22.91649221087429,0.0,0.0,0.0,0.0,0.0,66.9299218290349
2085,81.74468328285867,26.246988035717862,0.0,0.0,0.0,0.0,74.27289186674707
2086,77.15947441296252,26.953127091078663,0.0,0.0,0.0,0.0,88.91890582222003
2087,69.53380193811093,20.361524051779973,0.0,0.0,0.0,0.0,66.7266919776497
2088,44.24237562444591,31.91054524633549,0.0,0.0,0.0,0.0,59.52980211395907
2089,32.1648348323849,16.77368826528385,0.0,0.0,0.0,0.0,64.76949981528129
2090,56.829585873660015,14.241949418837164,0.0,0.0,0.0,0.0,75.0055976476195
2091,53.49379648046352,0.0,0.0,0.0,0.0,0.0,43.82152672862652
2092,25.26395123343114,9.306319218379322,0.0,0.0,0.0,0.0,47.693178396683976
2093,55.95024633267218,0.0,0.0,0.0,0.0,0.0,63.28548519229929
2094,9.602005382921046,0.0,0.0,0.0,0.0,0.0,53.4965985951017
2095,0.0,0.0,0.0,0.0,0.0,0.0,42.54267591851803
2096,6.642726908107358,0.0,0.0,0.0,0.0,0.0,41.08738125969143
2097,5.8086721978923626,0.0,0.0,0.0,0.0,0.0,24.751225751373514
2098,21.597115103599016,0.0,0.0,0.0,0.0,0.0,59.662713945835954
2099,16.7545902520358,0.0,0.0,0.0,0.0,0.0,81.78933379746874
2100,0.0,0.0,0.0,0.0,0.0,0.0,29.25367478033895
