2007,0.0,0.0,37.301773303687845,85.18223428421298,97.83892769751299,5.582404850263879,0.0
2008,0.0,0.0,37.03212156369786,66.79525347278857,97.752419960065,0.0,0.0
2009,0.0,0.0,0.0,3.936001756484882,0.0,0.0,0.0
2010,0.0,0.0,2.574941775698304,97.73762505320052,94.474792245939,0.0,0.0
2011,0.0,0.0,69.23672550909623,97.78975827808488,96.67686946129173,0.0,0.0
2012,0.0,0.0,64.18513072669532,97.84897357173024,97.87790440040982,0.0,0.0
2013,0.0,0.0,97.28038947818438,53.29938237023826,97.80795438373305,12.852292279235689,0.0
2014,0.0,0.0,0.0,43.18633873368459,64.66408529991189,0.0,0.0
2015,0.0,5.978615212976072,89.86793998966377,97.83412816173586,82.32849607946012,17.75377834090383,0.0
2016,0.0,0.0,51.14979059279382,97.79124984239846,97.69626829520631,0.0,0.0
2017,0.0,0.0,0.0,96.66617298957497,97.63123502091261,0.0,0.0
2018,0.0,2.3282071100766037,12.114552654886738,97.774202973079,89.40543482655556,37.298600025656796,0.0
2019,0.0,0.0,37.97628355478724,97.5995965902605,97.7353271817281,22.35635070056145,0.0
2020,0.0,0.0,63.32529246287794,55.962143900066614,94.8635273634634,32.2155866010766,0.0
2021,0.0,20.661717760192722,75.73419075951298,97.72304666440898,97.78146299651607,12.021977303828036,0.0
2022,0.0,0.0,95.4485342654268,78.94431933144422,57.79624946602094,9.292991095561987,0.0
2023,0.0,0.0,88.08211524872785,88.54120025530419,97.828907818272,21.10676614079989,0.0
2024,0.0,34.39621725142771,97.36398330311972,41.24062159931821,53.80552617271903,42.71619570318903,0.0
2025,0.0,0.0,90.47746941821903,89.13625451809675,70.71143061893117,33.76610864801616,0.0
2026,0.0,0.0,84.02749386663032,85.16160936960624,58.685187370857264,45.62224321464643,0.0
2027,0.0,2.61166878302174,84.47549141422087,55.276302427814464,52.96324570471384,50.1863152448906,0.0
2028,0.0,21.731830305955036,97.1506460323919,96.84920244279667,97.33417347632553,61.65983603547823,0.0
2029,0.0,16.522168524927213,74.37050378900443,77.62365158946737,65.33943253651623,52.55373045335058,0.0
2030,0.0,51.66802674921472,51.32427011035085,80.68693346869763,72.46620437518533,97.61979894566197,0.0
2031,0.0,35.50474668572933,97.34843769846124,62.703911072724786,34.41547103111558,97.6843115736869,0.0
2032,0.0,50.95919002705367,97.2826058523216,95.35117460663653,70.72610949779893,78.04845706279457,0.0
2033,0.0,0.0,35.600379894389626,86.26757701562292,59.524293042356334,40.79871014462108,0.0
2034,0.0,19.822240086169103,97.98863155812245,70.90139390947277,85.56208231313347,66.67892188314485,0.0
2035,2.968683386378393,48.86713140370116,97.3094670073386,58.86886155631826,66.1963606064423,91.14026001647228,0.0
2036,0.0,34.7305271856809,97.34431874498469,94.54896234614257,42.602061340552346,91.26533868749263,1.784820645670667
2037,0.0,24.612335516194463,95.89442171803061,78.61219986551706,51.64113613159916,72.5324271798214,0.0
2038,0.0,42.3446050434727,97.41524580389694,42.72715030878551,24.885837016571813,74.59220716392899,0.0
2039,0.0,0.0,73.83566495800414,67.79818141107285,66.85400046109714,20.416445899026385,0.0
2040,0.0,63.35789849614199,97.40735960247794,51.03969812059041,38.74118740254062,68.24402111207645,0.0
2041,0.0,11.289720405622777,97.34206428229436,54.804663101999815,51.98941280638818,97.76334548244787,36.19033160106809
2042,0.0,34.4150263200178,97.38950577732375,29.85397994194526,71.14506280645158,81.5527495493645,11.693737946453926
2043,0.0,78.09636634704536,97.27660959479424,44.299627141238275,35.94805349019631,97.75529833000695,11.6564817704316
2044,0.0,0.0,97.32231927102637,46.81561213517261,32.77665900936014,58.75736161594961,0.0
2045,15.358083294854826,74.4734081941408,97.38167543730931,41.53900292113811,32.48418291447909,97.74683734942191,0.0
2046,0.0,53.50216448823829,97.33277211095982,42.825821022016214,26.99466288353349,82.02270917840592,36.536017629624126
2047,11.41787081850567,70.15614903183032,97.34387692743483,30.895204432958238,41.12490492531048,90.85997868811928,0.0
2048,21.319036418318028,91.86563559023732,97.47609493300152,44.49515944480073,18.845796709872012,97.8165334785379,0.01846620818956879
2049,0.0,13.531072213879051,90.38615780368036,79.35811707269558,73.95612678590074,97.84708443348569,0.0
2050,1.1432654029723297,51.486965082347226,97.4808472172331,64.58525315148385,37.43881097282287,85.49013413558991,13.642903260111838
2051,0.0,37.770215983940474,97.36665815512227,65.79668852354361,18.450604279942567,97.66970907017175,0.0
2052,0.0,80.14805887757637,97.38846874988944,53.85093187597685,18.921381624175325,97.78689862304255,35.45627238708392
2053,0.0,96.90485294061713,97.4176436906807,24.964099379651273,26.792900353016858,97.79298379188045,0.0
2054,8.30928232458861,88.43313173552232,97.33035713153463,15.066056347115778,2.281554120492789,97.82816988159948,24.44697197050676
2055,18.279089669495114,96.98631745535397,97.37628787534754,13.306142165958937,6.661718759965761,97.7813661920563,8.88123064798236
2056,0.0,66.09687835883241,97.3194709217083,32.451682483967566,17.272897152160564,97.84981712559697,41.869266001285936
2057,3.9652634037311767,40.443305352045016,97.36164905057824,18.401168769090297,15.018838486196472,80.0034576526038,38.52491865415869
2058,76.9300707376152,97.05972765214132,97.30097742508926,8.882651095608185,2.5936472829745005,77.35572570059087,19.973166721341357
2059,0.0,95.09629454584658,97.34508675612975,18.894075895795748,0.0,80.70818426539836,0.43685100579753433
2060,31.87935742394542,78.48802136800221,97.32206845477148,18.838382534909176,0.0,67.92066507637261,42.88564246269345
2061,8.10340750889777,64.08758289879832,97.45184394141043,0.0,1.6051605485318499,92.51928819497495,2.9427397704887017
2062,21.149124604712885,79.20258669233368,97.48535725692847,24.412410294082925,22.90143871202164,87.06614094871676,29.019095993789023
2063,41.7573176812994,95.12442458195545,97.45282288438133,30.218737672413035,0.0,97.83322822108612,27.16321477873799
2064,15.773922584544414,97.06993124647275,97.4569517142094,23.927898544427922,4.70775969961997,63.1450995681194,44.400262315325016
2065,47.466579870191254,92.65753726621121,97.36452202665035,9.028440118716809,6.011291120585504,57.2725693034615,60.616876079031876
2066,14.183350551426312,97.01254946538643,96.79542279634866,8.701424679702967,0.0,46.716120504812444,87.99563951780016
2067,80.92707926861114,67.94958999820501,97.34109321166781,1.4743577189414299,0.0,95.9105476425848,61.060617370814256
2068,58.36211507470085,97.00329689255139,97.39136422019786,4.496989210942054,7.410957598953685,73.71914451195184,79.88295706424269
2069,0.0,46.484217381498226,97.3649202545287,2.7555642704491325,6.386023470872165,80.07098443884928,51.26108107097814
2070,96.92834376657883,96.90634090701889,97.35268749560787,8.899436286281732,0.0,70.63556711673701,34.97180447962711
2071,56.538431140483816,97.04047860144853,97.36953248592621,0.0,0.0,55.519327891619,86.93254278015026
2072,97.24871454578334,97.09350602746333,97.39212151921926,0.0,0.0,63.921102991401334,57.98105987947629
2073,33.340840510002046,97.06295466597847,97.2199939551569,1.8195127669709903,7.3969404127833585,46.32572392095823,82.17888553105189
2074,78.40739804086179,97.11186063942404,89.56754940415277,0.0,0.0,48.65301494859853,71.40701540986724
2075,97.20140365959278,97.07467462486392,71.0435446196141,0.0,0.0,35.62677536206645,70.288166223224
2076,96.96024255323343,97.12112885994429,79.66086148129563,0.0,0.0,45.17543103369133,80.48259278215897
2077,68.42715691700383,97.20688364118766,97.49768276679885,0.0,0.0,39.45523307559111,77.6892620087181
2078,97.13653588186607,97.07304682978935,97.47431250577438,0.0,0.0,34.85687911288319,95.71044952486116
2079,71.62677775003571,97.01754255358695,97.38832905958606,0.0,0.0,22.021736709676464,78.9984268515435
2080,97.14281872918414,96.93687536656907,62.91092150967104,0.0,0.0,53.00215018837853,74.5169360099926
2081,97.05779153084946,96.9414565399638,80.19335010204195,0.0,0.0,16.43728109988137,84.80396785979292
2082,97.17167097385162,96.88974358999072,60.324241522866785,0.0,0.0,38.911335139658895,97.51614455472198
2083,97.09636670212417,96.83770067325915,94.84459928012643,0.0,0.0,22.178601386219846,97.95452217752353
2084,97.03895664618089,96.96247551207843,66.80445012947555,0.0,0.0,19.588645420195473,97.64045529387165
2085,77.30453502348195,96.9469869589258,88.27507219103656,0.0,0.0,46.48404049515059,97.57182069442308
2086,96.97134160771637,96.95102594060174,85.75221093398221,0.0,0.0,17.237767646032843,94.20501126413696
2087,97.16257573533116,97.05596711499729,57.59804760868709,0.0,0.0,32.04867986231661,97.65494986233274
2088,97.12735063201293,96.93824204859669,67.97963664495379,0.0,0.0,8.54329328044733,97.63201953749495
2089,97.1382354307494,96.9852707036937,84.37200020732588,0.0,0.0,11.929456156997608,97.601713329438
2090,97.20118457391328,97.00083568418853,86.43545080210227,0.0,0.0,29.499690725291682,98.17560921912009
2091,97.00801853949721,96.97426984584924,48.81194613970153,0.0,0.0,2.7526260300659624,97.65030899606519
2092,97.33014265041939,96.96642017865285,75.90577616089958,0.0,0.0,6.920037386047336,97.65391675887739
2093,96.98635096769661,96.80399368375751,97.42671507983361,0.0,0.0,8.927816688815472,97.62601171853032
2094,97.16474550996392,96.88374331113029,53.02517145594341,0.0,0.0,8.212203490500134,97.67855071176186
2095,96.83014148023531,96.77607346319132,58.74881921376037,0.0,0.0,4.521314443092155,97.67651137024194
2096,97.09331381998145,96.816081236091,41.51882861169482,0.0,0.0,2.725245943504566,97.66103762555484
2097,97.14446539886869,96.77750251571004,48.42830583225499,0.0,0.0,0.0,97.66184048303714
2098,97.25543649620893,96.86582160829252,67.0125069692465,0.0,0.0,1.6427380492446262,97.61149819872469
2099,96.84513314553607,96.67553738165043,40.541779844588575,0.0,0.0,0.0,96.25658630597705
2100,96.92444204377597,96.93625431105364,31.96471696576399,0.0,0.0,0.0,97.67781792204974
