2033,96.26144029308982,96.19015893253246,0.0,0.0,0.0,0.0,96.36463610523738
2034,96.42027286616808,95.88990739037894,0.0,0.0,0.0,0.0,96.4357682221325
2035,96.37850882261678,95.66474940222,0.0,0.0,0.0,0.0,96.50278055122625
2036,96.30313021979438,95.46213580797038,0.0,0.0,0.0,0.0,96.14552980448903
2037,96.31357204359479,96.08556363380976,0.0,0.0,0.0,0.0,96.42638644615141
2038,96.30460592302526,95.7870050358561,0.0,0.0,0.0,0.0,96.42513666617879
2039,96.07424097768128,96.04546646343937,0.0,0.0,0.0,0.0,96.35935149170348
2040,96.33659791380673,95.70503510963229,0.0,0.0,0.0,0.0,96.38387092903535
2041,96.35800833827335,95.9848897066619,0.0,0.0,0.0,0.0,52.55007539524933
2042,96.4876123453192,34.84263247596268,0.0,0.0,0.0,0.0,96.2657863380951
2043,96.32166678422631,4.302823545688125,0.0,0.0,0.0,0.0,75.90689042919566
2044,96.38807101010865,95.86234137555779,0.0,0.0,0.0,0.0,96.39732223485419
2045,96.45885133584305,0.0,0.0,0.0,0.0,0.0,85.73778933119344
2046,96.29310842308386,25.827294476112804,0.0,0.0,0.0,0.0,92.12607820896957
2047,96.35351420262349,33.57519884987815,0.0,0.0,0.0,0.0,96.4341234156905
2048,96.30139201960485,9.843032362667065,0.0,0.0,0.0,0.0,73.69407842224909
2049,96.28550996520488,95.54395491055983,0.0,0.0,0.0,0.0,96.35124906919927
2050,96.23755625810881,21.61672208862499,0.0,0.0,0.0,0.0,77.03202179991555
2051,96.35309371205827,59.60209613159732,0.0,0.0,0.0,0.0,96.3392415412148
2052,96.34370662264064,0.0,0.0,0.0,0.0,0.0,96.18802612819199
2053,96.49387270258212,0.0,0.0,0.0,0.0,0.0,96.41099040796085
2054,96.15863048078997,0.0,0.0,0.0,0.0,0.0,65.20605959747162
2055,96.21379542410865,0.0,0.0,0.0,0.0,0.0,96.27839504891814
2056,96.28229205432655,44.84731957539693,0.0,0.0,0.0,0.0,0.0
2057,96.28947629011286,12.688731355508136,0.0,0.0,0.0,0.0,45.91140007354582
2058,92.93725932022252,0.0,0.0,0.0,0.0,0.0,96.14674451263858
2059,96.46764186858272,0.0,0.0,0.0,0.0,0.0,96.3954132974411
2060,96.34761275758773,0.0,0.0,0.0,0.0,0.0,3.1878558746213637
2061,96.32608708227762,0.0,0.0,0.0,0.0,0.0,96.2680649999897
2062,96.16765988551342,0.0,0.0,0.0,0.0,0.0,45.55291453654591
2063,92.46830557682297,0.0,0.0,0.0,0.0,0.0,0.0
2064,96.3108571375431,0.0,0.0,0.0,0.0,0.0,12.17566511841379
2065,96.3055613966834,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.41710326914675,0.0,0.0,0.0,0.0,0.0,0.0
2067,76.94694446379019,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.33925295166271,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.39505212282323,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,57.57935822279031
2071,96.22702553568722,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,4.736488540864276
2073,59.986943690166925,0.0,0.0,0.0,0.0,0.0,0.0
2074,23.406346608459618,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,8.616316345981513,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
