2022,67.80702613858334,97.08975575079666,82.81588690822836,0.0,0.0,82.35253141349045,56.5237703932616
2023,26.101733887049853,96.97916005183873,97.24016866945396,0.0,0.0,88.26208115932819,35.502732392708424
2024,87.20096217313903,97.2317845164951,64.6303806093212,0.0,0.0,75.32558264091311,83.90022919643991
2025,64.4393930907931,97.14303060412237,86.54021106046596,0.0,0.0,93.83364299279408,49.001911754364194
2026,53.689968310650244,97.0865808230111,96.23578695313579,0.0,0.0,91.15341675520695,68.99145468187514
2027,36.58420395532762,97.11151482988635,97.38081019626235,0.0,0.0,70.80515544795388,73.74004334193614
2028,34.7979564298313,97.12785976060769,73.32861374046178,0.0,0.0,41.11484346070341,72.73144427037113
2029,94.82731627045602,97.12155136917478,61.62791371547401,0.0,0.0,63.95169407034198,86.83786296817755
2030,85.93733800935226,97.12611896365344,91.56226731401607,0.0,0.0,56.47454048650251,80.4550430522857
2031,57.693580323822125,97.06318764079558,48.25827811837587,0.0,0.0,31.603809932601614,97.08450252536205
2032,28.433820090474555,97.17225215120546,72.83316407635307,0.0,0.0,40.82226079705703,77.20212009810882
2033,35.208053406996974,97.11348794172677,82.71057704515704,0.0,0.0,80.78798151849591,97.41326029252585
2034,80.86711381609274,97.19777993993017,81.3568315942637,0.0,0.0,29.830738333528867,97.22298685652689
2035,78.87541777397803,97.14944206363977,54.44437063370164,0.0,0.0,22.828771645464844,81.54416695429934
2036,75.46168157831042,97.08601480159676,38.386177770705366,0.0,0.0,23.406436758464125,97.22700459911796
2037,27.824392725879726,97.22111491186531,82.94772252334707,0.0,0.0,22.81560695210076,97.32984540350847
2038,49.878266487561504,97.16494503482495,60.0695902073883,0.0,0.0,40.95790773064554,88.37106224025611
2039,0.0,96.90602732163345,97.31289946021221,0.0,0.0,97.23995550793974,97.33473734664864
2040,70.20413166662134,97.1878301293093,75.8135676493418,0.0,0.0,9.182752271189841,97.76533458153123
2041,47.701206682149966,97.22852900154842,44.50721391243367,0.0,0.0,7.271793203512429,97.35114681784334
2042,72.09100441480932,97.19916224005767,22.95817652386118,0.0,0.0,49.101321710943445,97.24690445746651
2043,97.05038301212379,97.11985435819494,56.35131644423592,0.0,0.0,31.616578641076128,97.45858650964976
2044,92.55635291708697,97.20906599651522,55.07074079426741,0.0,0.0,33.71680762944732,97.2340627748479
2045,97.26476664903709,97.17018435231847,28.42496054818257,0.0,0.0,21.109962734664776,97.4237168308428
2046,84.78084003991405,97.20580715631047,50.06226434470098,0.0,0.0,63.2919607661802,97.3015307057271
2047,97.20882522041427,97.17217170199427,27.212062492466366,0.0,0.0,18.549256358016407,95.87927504576717
2048,97.11248321871086,97.16119622108431,16.352076665331996,0.0,0.0,2.498184090453275,97.45369082008415
2049,62.76423386984918,97.1190708294147,52.97413584358578,0.0,0.0,0.0,97.407677843846
2050,97.10928864483574,97.13667089450809,40.188721496692445,0.0,0.0,0.0,97.39430143892247
2051,61.469192154024825,97.22224760395753,53.2805077789995,0.0,0.0,33.106583673055006,97.25117356403783
2052,91.62990355981381,97.15505754789363,34.1342844798929,0.0,0.0,0.0,97.33272473800594
2053,63.12034515573695,97.17679718715372,12.253760905097494,0.0,0.0,0.0,97.43129191450754
2054,97.02614921402412,97.10353850092835,8.614070680809911,0.0,0.0,4.454504678996262,97.41119099883436
2055,97.0747143564821,96.95422123439786,5.8680540569413715,0.0,0.0,0.0,97.35548456614376
2056,91.69212530671315,97.05537244272662,34.55944703715953,0.0,0.0,0.0,97.4374196227493
2057,97.10452390157195,97.16667656158174,5.068649640800565,0.0,0.0,0.0,97.44390913126132
2058,97.32532762311176,85.47910186847025,0.0,0.0,0.0,0.0,97.29933462081357
2059,85.53560989837872,97.1017843114879,6.805253480842592,0.0,0.0,0.0,97.42073512475196
2060,97.30405723635722,97.18520382549377,2.9375964375922075,0.0,0.0,0.0,97.42601845137334
2061,97.07401087024681,97.13007136899043,8.41047583636876,0.0,0.0,0.0,97.28647259142491
2062,97.26682234878186,97.01788475847543,0.0,0.0,0.0,0.0,97.42512888753018
2063,97.36168917428988,90.73325130168895,0.0,0.0,0.0,0.0,97.49515786929439
2064,97.28880684855302,89.52447092099577,5.443642752327845,0.0,0.0,0.0,97.49064884772466
2065,97.10120218200699,97.13476995467182,2.760973424953024,0.0,0.0,0.0,97.48493391108497
2066,97.19479586691304,97.1105275808646,0.0,0.0,0.0,0.0,97.42750380102555
2067,97.32891941634767,97.1412255670384,0.3631334290054671,0.0,0.0,0.0,97.48122825789034
2068,97.24440473985413,65.54430640640302,0.0,0.0,0.0,0.0,97.3929327766177
2069,97.0646901146162,97.12353489176093,20.053701043724026,0.0,0.0,0.0,97.41239904683965
2070,97.41906998538475,35.66984995507719,0.0,0.0,0.0,0.0,97.40831275358067
2071,97.27752801837546,96.47744365348605,0.0,0.0,0.0,0.0,91.97646943903453
2072,97.41619913366671,63.994646182417,0.0,0.0,0.0,0.0,97.43554560709606
2073,97.42792978930855,61.78315519088219,0.0,0.0,0.0,0.0,97.46071729008789
2074,97.42460314163876,75.48704992151181,0.0,0.0,0.0,0.0,97.4515175421155
2075,97.40668356289707,36.817769201348334,0.0,0.0,0.0,0.0,97.48292092559771
2076,97.41615434592741,81.05382732307135,0.0,0.0,0.0,0.0,63.74976455805418
2077,97.48074222989734,58.2743362843391,0.0,0.0,0.0,0.0,62.72422808613679
2078,91.4577799248608,13.435203605082187,0.0,0.0,0.0,0.0,57.182475643910635
2079,97.36495503023264,49.28598928439105,0.0,0.0,0.0,0.0,73.3321501439711
2080,97.42385507342381,40.51744352112652,0.0,0.0,0.0,0.0,97.4992418015153
2081,97.37543099728818,28.723558149062153,0.0,0.0,0.0,0.0,95.6606796574378
2082,86.68809457130249,41.416771622463834,0.0,0.0,0.0,0.0,83.34298422359771
2083,97.42207169876784,52.65259984142387,0.0,0.0,0.0,0.0,53.78820706015705
2084,77.65689289230916,21.112163905024197,0.0,0.0,0.0,0.0,37.240122085106
2085,97.46910557403086,55.42572405866045,0.0,0.0,0.0,0.0,67.75150201303491
2086,97.41131149867417,52.99026827558748,0.0,0.0,0.0,0.0,79.18188242799276
2087,88.04910971675521,33.596934325902204,0.0,0.0,0.0,0.0,45.389926221443275
2088,84.28481197108202,52.28850486027009,0.0,0.0,0.0,0.0,37.9085758073469
2089,76.75017854348349,26.601678960400783,0.0,0.0,0.0,0.0,57.86211226302377
2090,97.38463438471705,38.70688170539004,0.0,0.0,0.0,0.0,56.89406136335413
2091,79.32617748172443,5.594474515461103,0.0,0.0,0.0,0.0,24.65577640694597
2092,81.16277851968948,14.669375264781468,0.0,0.0,0.0,0.0,31.365608340121973
2093,97.3253188248729,16.206038591056814,0.0,0.0,0.0,0.0,52.5311024895013
2094,66.61958003578918,23.70031877368182,0.0,0.0,0.0,0.0,55.157343245161286
2095,28.711858931880226,1.8867934234285126,0.0,0.0,0.0,0.0,27.45530276133333
2096,58.95338471026617,0.0,0.0,0.0,0.0,0.0,27.256124088226706
2097,71.39874878775916,17.775396225713457,0.0,0.0,0.0,0.0,0.0
2098,83.57586086290436,14.063813870574986,0.0,0.0,0.0,0.0,43.07960195793816
2099,52.9076756243907,0.0,0.0,0.0,0.0,0.0,73.27030004716319
2100,48.298939794126305,5.558070213355223,0.0,0.0,0.0,0.0,11.05174704218394
